# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.477 -8.053 -8.999 -10.702 -11.242 -11.445 -11.721 -11.643 -11.914 -11.854 -12.046 -12.186 -12.362 -12.488 -12.745 -12.866 -12.832
1.200 -6.986 -7.551 -8.609 -10.454 -11.066 -11.301 -11.621 -11.534 -11.850 -11.787 -12.004 -12.170 -12.373 -12.514 -12.790 -12.919 -12.888
1.300 -6.459 -7.000 -8.180 -10.167 -10.858 -11.127 -11.494 -11.398 -11.762 -11.698 -11.942 -12.135 -12.368 -12.526 -12.824 -12.964 -12.937
1.400 -5.900 -6.399 -7.713 -9.844 -10.619 -10.924 -11.343 -11.238 -11.653 -11.590 -11.861 -12.084 -12.349 -12.526 -12.850 -13.003 -12.981
1.500 -5.309 -5.747 -7.210 -9.482 -10.349 -10.694 -11.167 -11.056 -11.524 -11.466 -11.764 -12.019 -12.319 -12.517 -12.868 -13.036 -13.020
1.600 -4.693 -5.042 -6.672 -9.083 -10.050 -10.439 -10.971 -10.854 -11.378 -11.329 -11.652 -11.940 -12.278 -12.497 -12.877 -13.061 -13.052
1.700 -4.057 -4.287 -6.105 -8.649 -9.726 -10.163 -10.759 -10.637 -11.221 -11.184 -11.532 -11.854 -12.231 -12.472 -12.883 -13.085 -13.083
1.800 -3.408 -3.481 -5.515 -8.183 -9.381 -9.870 -10.534 -10.409 -11.054 -11.034 -11.405 -11.761 -12.177 -12.441 -12.883 -13.102 -13.108
1.900 -2.756 -2.626 -4.908 -7.689 -9.021 -9.568 -10.302 -10.177 -10.884 -10.883 -11.276 -11.666 -12.120 -12.406 -12.879 -13.116 -13.130
2.000 -2.121 -1.731 -4.305 -7.179 -8.660 -9.268 -10.076 -9.952 -10.719 -10.741 -11.153 -11.574 -12.065 -12.373 -12.875 -13.129 -13.151
2.100 -1.520 -0.801 -3.722 -6.667 -8.309 -8.980 -9.861 -9.740 -10.562 -10.609 -11.036 -11.485 -12.011 -12.338 -12.867 -13.138 -13.169
2.200 -0.980 0.147 -3.188 -6.175 -7.986 -8.718 -9.666 -9.550 -10.422 -10.492 -10.931 -11.405 -11.961 -12.305 -12.859 -13.145 -13.183
2.300 -0.534 1.069 -2.737 -5.737 -7.710 -8.496 -9.502 -9.391 -10.303 -10.395 -10.843 -11.337 -11.918 -12.277 -12.852 -13.152 -13.198
2.400 -0.202 1.882 -2.397 -5.388 -7.494 -8.322 -9.374 -9.267 -10.209 -10.318 -10.773 -11.282 -11.883 -12.254 -12.847 -13.160 -13.211
2.500 0.022 2.485 -2.167 -5.138 -7.338 -8.195 -9.277 -9.174 -10.137 -10.259 -10.718 -11.237 -11.853 -12.233 -12.841 -13.164 -13.222
2.600 0.156 2.831 -2.028 -4.984 -7.237 -8.111 -9.211 -9.110 -10.086 -10.217 -10.679 -11.204 -11.831 -12.218 -12.836 -13.168 -13.231
2.700 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
2.800 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
2.900 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
3.000 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.255
3.100 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
3.200 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.268
3.300 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
3.400 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
3.500 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
3.600 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
3.700 0.160 2.905 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
3.800 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
3.900 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
4.000 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
4.100 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
4.200 0.147 2.892 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
4.300 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
4.400 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
4.500 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.240 -13.307
4.600 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
4.700 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
4.800 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
4.900 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.224 -13.291
5.000 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
5.100 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
5.200 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
5.300 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
5.400 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
5.500 0.214 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
5.600 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
5.700 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
5.800 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
5.900 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
6.000 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.108 -13.175
6.100 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
6.200 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
6.300 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
6.400 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
6.500 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.023 -13.090
6.600 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.665 -13.003 -13.070
6.700 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.019 -12.645 -12.982 -13.049
6.800 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
6.900 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.939 -13.006
7.000 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.579 -12.917 -12.984
7.100 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
7.200 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
7.300 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.913
7.400 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.889
7.500 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.443 -11.833 -12.458 -12.796 -12.863
7.600 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.770 -12.837
7.700 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
7.800 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
7.900 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
8.000 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
8.100 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
8.200 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.600 -12.667
8.300 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
8.400 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
8.500 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
8.600 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.546
8.700 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.110 -12.448 -12.515
8.800 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
8.900 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
9.000 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
9.100 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
9.200 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
9.300 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.320
9.400 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
9.500 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.072 -9.209 -9.671 -10.200 -10.833 -11.223 -11.849 -12.186 -12.253
9.600 1.236 3.981 -0.947 -3.894 -6.168 -7.049 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.190 -11.815 -12.153 -12.220
9.700 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.781 -12.119 -12.186
9.800 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.108 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
9.900 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.051 -12.118
10.000 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.018 -12.085
10.100 1.405 4.150 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.984 -12.051
10.200 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
10.300 1.473 4.218 -0.710 -3.657 -5.931 -6.812 -7.919 -7.820 -8.802 -8.938 -9.400 -9.930 -10.562 -10.953 -11.578 -11.916 -11.983
10.400 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
10.500 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
10.600 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
10.700 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
10.800 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.814
10.900 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.375 -11.713 -11.780
11.000 1.709 4.454 -0.474 -3.421 -5.695 -6.576 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.717 -11.342 -11.680 -11.747
11.100 1.742 4.487 -0.441 -3.388 -5.662 -6.543 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.684 -11.309 -11.647 -11.714
11.200 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
11.300 1.807 4.553 -0.375 -3.322 -5.596 -6.477 -7.585 -7.486 -8.467 -8.603 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.648
11.400 1.840 4.585 -0.343 -3.290 -5.564 -6.445 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.586 -11.211 -11.549 -11.616
11.500 1.872 4.617 -0.311 -3.258 -5.532 -6.413 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
11.600 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
11.700 1.935 4.681 -0.247 -3.195 -5.468 -6.349 -7.457 -7.358 -8.339 -8.476 -8.938 -9.468 -10.100 -10.490 -11.116 -11.453 -11.520
11.800 1.966 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.327 -8.308 -8.444 -8.907 -9.436 -10.069 -10.459 -11.085 -11.422 -11.489
11.900 1.997 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.296 -8.277 -8.414 -8.876 -9.405 -10.038 -10.428 -11.054 -11.391 -11.458
12.000 2.028 4.773 -0.155 -3.102 -5.376 -6.257 -7.364 -7.265 -8.247 -8.383 -8.845 -9.375 -10.007 -10.398 -11.023 -11.361 -11.428
12.100 2.058 4.804 -0.124 -3.072 -5.345 -6.226 -7.334 -7.235 -8.217 -8.353 -8.815 -9.345 -9.977 -10.367 -10.993 -11.330 -11.397
12.200 2.088 4.834 -0.094 -3.042 -5.315 -6.196 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.337 -10.963 -11.301 -11.368
12.300 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.918 -10.308 -10.933 -11.271 -11.338
12.400 2.147 4.892 -0.036 -2.983 -5.257 -6.138 -7.246 -7.146 -8.128 -8.264 -8.726 -9.256 -9.888 -10.279 -10.904 -11.242 -11.309
12.500 2.176 4.921 -0.007 -2.954 -5.228 -6.109 -7.217 -7.117 -8.099 -8.235 -8.698 -9.227 -9.860 -10.250 -10.875 -11.213 -11.280
12.600 2.204 4.949 0.022 -2.926 -5.199 -6.080 -7.188 -7.089 -8.071 -8.207 -8.669 -9.199 -9.831 -10.221 -10.847 -11.185 -11.252
12.700 2.232 4.978 0.050 -2.898 -5.171 -6.052 -7.160 -7.061 -8.043 -8.179 -8.641 -9.171 -9.803 -10.193 -10.819 -11.157 -11.224
12.800 2.260 5.005 0.077 -2.870 -5.144 -6.025 -7.133 -7.033 -8.015 -8.151 -8.614 -9.143 -9.776 -10.166 -10.791 -11.129 -11.196
12.900 2.287 5.032 0.104 -2.843 -5.117 -5.998 -7.105 -7.006 -7.988 -8.124 -8.586 -9.116 -9.748 -10.139 -10.764 -11.102 -11.169
13.000 2.314 5.059 0.131 -2.816 -5.090 -5.971 -7.079 -6.979 -7.961 -8.097 -8.560 -9.089 -9.721 -10.112 -10.737 -11.075 -11.142
13.100 2.340 5.086 0.158 -2.790 -5.063 -5.944 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.085 -10.711 -11.048 -11.115
13.200 2.366 5.112 0.184 -2.764 -5.037 -5.918 -7.026 -6.927 -7.909 -8.045 -8.507 -9.037 -9.669 -10.059 -10.685 -11.022 -11.089
13.300 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.001 -6.901 -7.883 -8.019 -8.482 -9.011 -9.643 -10.034 -10.659 -10.997 -11.064
13.400 2.417 5.162 0.235 -2.713 -4.986 -5.867 -6.975 -6.876 -7.858 -7.994 -8.456 -8.986 -9.618 -10.008 -10.634 -10.972 -11.039
13.500 2.442 5.187 0.259 -2.688 -4.962 -5.843 -6.951 -6.851 -7.833 -7.969 -8.432 -8.961 -9.593 -9.984 -10.609 -10.947 -11.014
13.600 2.466 5.212 0.284 -2.664 -4.937 -5.818 -6.926 -6.827 -7.808 -7.945 -8.407 -8.937 -9.569 -9.959 -10.585 -10.922 -10.989
13.700 2.490 5.236 0.308 -2.640 -4.913 -5.794 -6.902 -6.803 -7.784 -7.921 -8.383 -8.912 -9.545 -9.935 -10.561 -10.898 -10.965
13.800 2.514 5.259 0.331 -2.616 -4.889 -5.770 -6.878 -6.779 -7.761 -7.897 -8.359 -8.889 -9.521 -9.911 -10.537 -10.875 -10.942
13.900 2.537 5.283 0.355 -2.593 -4.866 -5.747 -6.855 -6.756 -7.737 -7.874 -8.336 -8.866 -9.498 -9.888 -10.514 -10.851 -10.918
14.000 2.560 5.306 0.378 -2.570 -4.843 -5.724 -6.832 -6.733 -7.715 -7.851 -8.313 -8.843 -9.475 -9.865 -10.491 -10.828 -10.895
14.100 2.583 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.710 -7.692 -7.828 -8.291 -8.820 -9.452 -9.843 -10.468 -10.806 -10.873
14.200 2.605 5.350 0.423 -2.525 -4.798 -5.679 -6.787 -6.688 -7.670 -7.806 -8.268 -8.798 -9.430 -9.820 -10.446 -10.784 -10.851
14.300 2.627 5.372 0.444 -2.503 -4.777 -5.658 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.799 -10.424 -10.762 -10.829
14.400 2.648 5.394 0.466 -2.481 -4.755 -5.636 -6.744 -6.645 -7.626 -7.763 -8.225 -8.754 -9.387 -9.777 -10.403 -10.740 -10.807
14.500 2.669 5.415 0.487 -2.460 -4.734 -5.615 -6.723 -6.623 -7.605 -7.741 -8.204 -8.733 -9.366 -9.756 -10.381 -10.719 -10.786
14.600 2.690 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.603 -7.584 -7.720 -8.183 -8.712 -9.345 -9.735 -10.361 -10.698 -10.765
14.700 2.711 5.456 0.529 -2.419 -4.692 -5.573 -6.681 -6.582 -7.564 -7.700 -8.162 -8.692 -9.324 -9.714 -10.340 -10.678 -10.745
14.800 2.731 5.477 0.549 -2.399 -4.672 -5.553 -6.661 -6.562 -7.544 -7.680 -8.142 -8.672 -9.304 -9.694 -10.320 -10.657 -10.724
14.900 2.751 5.497 0.569 -2.379 -4.652 -5.533 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.674 -10.300 -10.637 -10.704
15.000 2.771 5.516 0.588 -2.359 -4.633 -5.514 -6.622 -6.522 -7.504 -7.640 -8.103 -8.632 -9.264 -9.655 -10.280 -10.618 -10.685
