# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.678 -12.249 -13.071 -14.610 -15.071 -15.236 -15.448 -15.379 -15.564 -15.490 -15.620 -15.660 -15.657 -15.622 -15.503 -15.218 -14.884
1.500 -11.543 -12.118 -12.978 -14.567 -15.050 -15.224 -15.449 -15.377 -15.575 -15.499 -15.637 -15.685 -15.691 -15.662 -15.553 -15.276 -14.947
1.600 -11.399 -11.975 -12.875 -14.519 -15.026 -15.210 -15.447 -15.372 -15.584 -15.505 -15.652 -15.707 -15.722 -15.698 -15.599 -15.330 -15.005
1.700 -11.262 -11.838 -12.779 -14.475 -15.006 -15.199 -15.450 -15.372 -15.596 -15.514 -15.669 -15.732 -15.754 -15.735 -15.645 -15.383 -15.063
1.800 -11.123 -11.697 -12.679 -14.428 -14.983 -15.187 -15.451 -15.369 -15.606 -15.522 -15.685 -15.755 -15.785 -15.771 -15.689 -15.434 -15.118
1.900 -10.976 -11.546 -12.571 -14.374 -14.955 -15.169 -15.447 -15.362 -15.613 -15.526 -15.698 -15.775 -15.813 -15.804 -15.730 -15.482 -15.171
2.000 -10.833 -11.398 -12.464 -14.320 -14.926 -15.150 -15.442 -15.354 -15.619 -15.529 -15.710 -15.795 -15.840 -15.836 -15.770 -15.529 -15.223
2.100 -10.690 -11.248 -12.356 -14.262 -14.894 -15.129 -15.435 -15.344 -15.623 -15.531 -15.720 -15.812 -15.865 -15.866 -15.809 -15.574 -15.273
2.200 -10.539 -11.087 -12.240 -14.196 -14.855 -15.101 -15.422 -15.327 -15.620 -15.526 -15.724 -15.824 -15.886 -15.892 -15.843 -15.616 -15.319
2.300 -10.385 -10.922 -12.119 -14.126 -14.812 -15.069 -15.404 -15.307 -15.614 -15.519 -15.725 -15.834 -15.904 -15.915 -15.875 -15.655 -15.363
2.400 -10.238 -10.762 -12.003 -14.057 -14.769 -15.037 -15.387 -15.287 -15.609 -15.511 -15.726 -15.843 -15.921 -15.938 -15.907 -15.694 -15.405
2.500 -10.082 -10.592 -11.879 -13.980 -14.720 -14.999 -15.364 -15.261 -15.597 -15.499 -15.721 -15.847 -15.935 -15.958 -15.935 -15.728 -15.442
2.600 -9.922 -10.416 -11.749 -13.898 -14.665 -14.955 -15.336 -15.230 -15.581 -15.481 -15.713 -15.847 -15.945 -15.973 -15.960 -15.760 -15.477
2.700 -9.760 -10.235 -11.616 -13.811 -14.606 -14.908 -15.304 -15.195 -15.561 -15.461 -15.701 -15.844 -15.951 -15.986 -15.983 -15.790 -15.511
2.800 -9.602 -10.057 -11.485 -13.725 -14.547 -14.861 -15.271 -15.160 -15.541 -15.440 -15.688 -15.840 -15.956 -15.997 -16.004 -15.819 -15.544
2.900 -9.441 -9.873 -11.350 -13.635 -14.484 -14.809 -15.235 -15.121 -15.517 -15.416 -15.671 -15.832 -15.958 -16.005 -16.023 -15.845 -15.575
3.000 -9.274 -9.681 -11.209 -13.537 -14.415 -14.752 -15.193 -15.077 -15.487 -15.386 -15.650 -15.819 -15.956 -16.010 -16.038 -15.869 -15.603
3.100 -9.103 -9.482 -11.062 -13.434 -14.341 -14.690 -15.147 -15.028 -15.454 -15.353 -15.624 -15.803 -15.950 -16.010 -16.050 -15.890 -15.629
3.200 -8.931 -9.280 -10.914 -13.329 -14.265 -14.625 -15.098 -14.978 -15.418 -15.318 -15.597 -15.785 -15.942 -16.009 -16.060 -15.909 -15.654
3.300 -8.762 -9.079 -10.767 -13.222 -14.188 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.933 -16.006 -16.069 -15.927 -15.678
3.400 -8.590 -8.873 -10.616 -13.112 -14.107 -14.491 -14.995 -14.871 -15.341 -15.243 -15.536 -15.742 -15.920 -16.001 -16.076 -15.943 -15.700
3.500 -8.413 -8.658 -10.460 -12.995 -14.020 -14.417 -14.937 -14.811 -15.296 -15.199 -15.500 -15.715 -15.904 -15.992 -16.079 -15.957 -15.720
3.600 -8.233 -8.437 -10.298 -12.873 -13.929 -14.339 -14.875 -14.747 -15.247 -15.152 -15.460 -15.685 -15.885 -15.981 -16.080 -15.968 -15.737
3.700 -8.051 -8.211 -10.134 -12.747 -13.834 -14.257 -14.809 -14.680 -15.196 -15.103 -15.418 -15.652 -15.864 -15.966 -16.079 -15.977 -15.753
3.800 -7.869 -7.982 -9.969 -12.618 -13.737 -14.173 -14.741 -14.611 -15.142 -15.051 -15.373 -15.617 -15.840 -15.950 -16.076 -15.985 -15.768
3.900 -7.687 -7.751 -9.803 -12.487 -13.638 -14.087 -14.672 -14.540 -15.086 -14.998 -15.327 -15.580 -15.815 -15.933 -16.072 -15.992 -15.782
4.000 -7.503 -7.514 -9.633 -12.352 -13.535 -13.997 -14.599 -14.466 -15.027 -14.942 -15.278 -15.540 -15.787 -15.913 -16.065 -15.997 -15.794
4.100 -7.315 -7.269 -9.459 -12.211 -13.427 -13.903 -14.522 -14.388 -14.964 -14.883 -15.225 -15.497 -15.755 -15.889 -16.056 -15.999 -15.804
4.200 -7.125 -7.019 -9.281 -12.065 -13.316 -13.805 -14.441 -14.306 -14.898 -14.820 -15.169 -15.451 -15.722 -15.864 -16.045 -16.000 -15.813
4.300 -6.932 -6.761 -9.099 -11.914 -13.199 -13.702 -14.356 -14.220 -14.828 -14.755 -15.110 -15.401 -15.685 -15.835 -16.031 -15.999 -15.820
4.400 -6.738 -6.499 -8.915 -11.758 -13.080 -13.597 -14.268 -14.132 -14.756 -14.687 -15.048 -15.349 -15.646 -15.805 -16.016 -15.996 -15.825
4.500 -6.545 -6.234 -8.730 -11.601 -12.958 -13.489 -14.178 -14.042 -14.681 -14.617 -14.984 -15.296 -15.605 -15.773 -15.999 -15.993 -15.830
4.600 -6.351 -5.965 -8.544 -11.440 -12.833 -13.379 -14.086 -13.949 -14.605 -14.545 -14.919 -15.240 -15.562 -15.739 -15.981 -15.987 -15.833
4.700 -6.155 -5.690 -8.355 -11.275 -12.705 -13.265 -13.990 -13.854 -14.525 -14.471 -14.850 -15.182 -15.517 -15.703 -15.960 -15.980 -15.835
4.800 -5.956 -5.408 -8.161 -11.104 -12.571 -13.147 -13.890 -13.754 -14.441 -14.393 -14.778 -15.120 -15.469 -15.664 -15.938 -15.972 -15.835
4.900 -5.756 -5.119 -7.965 -10.928 -12.434 -13.025 -13.787 -13.651 -14.354 -14.313 -14.703 -15.055 -15.418 -15.623 -15.913 -15.961 -15.834
5.000 -5.553 -4.823 -7.766 -10.746 -12.292 -12.899 -13.679 -13.544 -14.263 -14.229 -14.625 -14.987 -15.364 -15.579 -15.886 -15.949 -15.831
5.100 -5.348 -4.521 -7.564 -10.560 -12.146 -12.769 -13.569 -13.434 -14.170 -14.143 -14.544 -14.917 -15.308 -15.532 -15.857 -15.935 -15.828
5.200 -5.142 -4.214 -7.359 -10.370 -11.997 -12.636 -13.455 -13.321 -14.073 -14.054 -14.461 -14.844 -15.250 -15.484 -15.827 -15.920 -15.822
5.300 -4.937 -3.903 -7.155 -10.177 -11.845 -12.500 -13.339 -13.206 -13.975 -13.964 -14.375 -14.769 -15.190 -15.434 -15.795 -15.904 -15.816
5.400 -4.731 -3.588 -6.949 -9.980 -11.691 -12.362 -13.220 -13.089 -13.874 -13.871 -14.288 -14.692 -15.128 -15.382 -15.762 -15.886 -15.809
5.500 -4.524 -3.267 -6.741 -9.778 -11.533 -12.220 -13.099 -12.968 -13.770 -13.777 -14.198 -14.612 -15.064 -15.328 -15.726 -15.867 -15.801
5.600 -4.314 -2.938 -6.530 -9.571 -11.369 -12.074 -12.972 -12.844 -13.662 -13.678 -14.104 -14.529 -14.996 -15.272 -15.689 -15.846 -15.791
5.700 -4.101 -2.603 -6.315 -9.358 -11.202 -11.923 -12.842 -12.716 -13.551 -13.577 -14.007 -14.443 -14.926 -15.212 -15.649 -15.824 -15.780
5.800 -3.887 -2.261 -6.099 -9.141 -11.030 -11.770 -12.709 -12.585 -13.437 -13.474 -13.908 -14.355 -14.854 -15.151 -15.608 -15.800 -15.768
5.900 -3.671 -1.912 -5.880 -8.918 -10.855 -11.611 -12.572 -12.451 -13.319 -13.367 -13.806 -14.263 -14.778 -15.087 -15.565 -15.774 -15.754
6.000 -3.453 -1.559 -5.659 -8.691 -10.675 -11.450 -12.432 -12.313 -13.198 -13.258 -13.701 -14.169 -14.701 -15.021 -15.520 -15.747 -15.739
6.100 -3.234 -1.199 -5.436 -8.460 -10.492 -11.285 -12.289 -12.173 -13.075 -13.147 -13.593 -14.072 -14.621 -14.953 -15.473 -15.719 -15.723
6.200 -3.014 -0.836 -5.212 -8.225 -10.307 -11.118 -12.143 -12.030 -12.949 -13.033 -13.483 -13.973 -14.539 -14.883 -15.425 -15.689 -15.706
6.300 -2.793 -0.468 -4.987 -7.986 -10.118 -10.948 -11.995 -11.885 -12.820 -12.918 -13.372 -13.872 -14.455 -14.811 -15.375 -15.658 -15.688
6.400 -2.571 -0.096 -4.761 -7.743 -9.926 -10.774 -11.843 -11.737 -12.689 -12.800 -13.257 -13.768 -14.369 -14.738 -15.323 -15.626 -15.669
6.500 -2.347 0.281 -4.533 -7.496 -9.730 -10.597 -11.688 -11.586 -12.555 -12.680 -13.141 -13.662 -14.281 -14.662 -15.270 -15.592 -15.649
6.600 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.592 -15.218 -15.556 -15.623
6.700 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.512 -15.579
6.800 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
6.900 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.425 -15.492
7.000 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
7.100 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
7.200 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
7.300 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.400 -1.816 0.929 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
7.500 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.227
7.600 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.700 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.976 -11.958 -12.094 -12.557 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
7.800 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.027 -15.094
7.900 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
8.000 -1.550 1.195 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
8.100 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
8.200 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
8.300 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.468 -14.806 -14.873
8.400 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.648 -11.785 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
8.500 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
8.600 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
8.700 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
8.800 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
8.900 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.210 -14.548 -14.615
9.000 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
9.100 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
9.200 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
9.300 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
9.400 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
9.500 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
9.600 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.925 -14.263 -14.330
9.700 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
9.800 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.900 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
10.000 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
10.100 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
10.200 -0.649 2.096 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
10.300 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
10.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
10.500 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.600 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
10.700 -0.477 2.268 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
10.800 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
10.900 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
11.000 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
11.100 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
11.200 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
11.300 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
11.400 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
11.500 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
11.600 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
11.700 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.800 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
11.900 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.511 -13.579
12.000 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
12.100 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.200 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
12.300 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
12.400 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.500 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
12.600 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
12.700 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
12.800 0.093 2.838 -2.090 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
12.900 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
13.000 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.320
13.100 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
13.200 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.873 -13.211 -13.278
13.300 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.228 -12.853 -13.191 -13.258
13.400 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
13.500 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.037 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
13.600 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
13.700 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
13.800 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
13.900 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
14.000 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
14.100 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.200 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
14.300 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.400 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
14.500 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.600 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
14.700 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
14.800 0.464 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
14.900 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
15.000 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
