# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.176 -8.643 -10.041 -12.253 -13.063 -13.374 -13.787 -13.678 -14.068 -13.977 -14.231 -14.404 -14.568 -14.656 -14.788 -14.762 -14.623
2.500 -8.066 -8.516 -9.954 -12.203 -13.036 -13.356 -13.780 -13.668 -14.069 -13.977 -14.236 -14.413 -14.579 -14.666 -14.792 -14.755 -14.607
2.600 -7.956 -8.387 -9.866 -12.151 -13.006 -13.335 -13.771 -13.657 -14.068 -13.975 -14.240 -14.422 -14.590 -14.677 -14.800 -14.755 -14.599
2.700 -7.845 -8.257 -9.776 -12.096 -12.973 -13.312 -13.759 -13.644 -14.065 -13.971 -14.241 -14.428 -14.600 -14.689 -14.809 -14.758 -14.595
2.800 -7.738 -8.129 -9.687 -12.042 -12.941 -13.288 -13.747 -13.629 -14.061 -13.967 -14.242 -14.434 -14.611 -14.701 -14.820 -14.764 -14.596
2.900 -7.630 -7.999 -9.598 -11.985 -12.906 -13.262 -13.732 -13.613 -14.055 -13.961 -14.242 -14.439 -14.620 -14.712 -14.832 -14.772 -14.600
3.000 -7.523 -7.868 -9.508 -11.927 -12.870 -13.235 -13.716 -13.596 -14.048 -13.954 -14.239 -14.442 -14.628 -14.723 -14.844 -14.782 -14.606
3.100 -7.415 -7.737 -9.417 -11.867 -12.832 -13.206 -13.698 -13.576 -14.039 -13.945 -14.236 -14.444 -14.636 -14.733 -14.856 -14.793 -14.615
3.200 -7.308 -7.605 -9.326 -11.806 -12.792 -13.175 -13.679 -13.555 -14.028 -13.935 -14.231 -14.444 -14.642 -14.742 -14.868 -14.805 -14.624
3.300 -7.203 -7.473 -9.236 -11.744 -12.752 -13.144 -13.658 -13.534 -14.017 -13.924 -14.224 -14.444 -14.647 -14.750 -14.881 -14.818 -14.635
3.400 -7.097 -7.340 -9.144 -11.681 -12.710 -13.110 -13.636 -13.510 -14.003 -13.912 -14.217 -14.442 -14.651 -14.758 -14.892 -14.830 -14.647
3.500 -6.991 -7.206 -9.052 -11.616 -12.667 -13.076 -13.612 -13.485 -13.989 -13.898 -14.207 -14.439 -14.654 -14.764 -14.903 -14.843 -14.659
3.600 -6.886 -7.071 -8.959 -11.550 -12.622 -13.040 -13.587 -13.459 -13.972 -13.883 -14.197 -14.434 -14.655 -14.769 -14.913 -14.855 -14.672
3.700 -6.780 -6.934 -8.865 -11.482 -12.576 -13.002 -13.560 -13.431 -13.955 -13.866 -14.185 -14.428 -14.656 -14.774 -14.923 -14.868 -14.685
3.800 -6.676 -6.799 -8.772 -11.414 -12.529 -12.964 -13.533 -13.403 -13.936 -13.849 -14.173 -14.421 -14.655 -14.777 -14.932 -14.881 -14.698
3.900 -6.571 -6.661 -8.679 -11.344 -12.481 -12.924 -13.504 -13.374 -13.916 -13.831 -14.158 -14.413 -14.654 -14.780 -14.941 -14.893 -14.712
4.000 -6.466 -6.523 -8.584 -11.273 -12.431 -12.883 -13.474 -13.342 -13.895 -13.811 -14.143 -14.403 -14.651 -14.781 -14.949 -14.905 -14.726
4.100 -6.362 -6.383 -8.489 -11.201 -12.380 -12.841 -13.442 -13.310 -13.873 -13.790 -14.127 -14.393 -14.647 -14.782 -14.956 -14.916 -14.739
4.200 -6.257 -6.242 -8.393 -11.127 -12.327 -12.797 -13.409 -13.276 -13.849 -13.769 -14.109 -14.381 -14.642 -14.781 -14.962 -14.927 -14.753
4.300 -6.152 -6.100 -8.297 -11.052 -12.274 -12.752 -13.375 -13.242 -13.824 -13.746 -14.090 -14.368 -14.637 -14.780 -14.968 -14.938 -14.766
4.400 -6.049 -5.958 -8.201 -10.976 -12.220 -12.707 -13.341 -13.206 -13.798 -13.722 -14.071 -14.354 -14.630 -14.778 -14.973 -14.949 -14.779
4.500 -5.944 -5.815 -8.104 -10.899 -12.164 -12.660 -13.304 -13.170 -13.771 -13.697 -14.050 -14.339 -14.622 -14.774 -14.978 -14.959 -14.792
4.600 -5.840 -5.670 -8.006 -10.820 -12.107 -12.611 -13.267 -13.132 -13.743 -13.671 -14.028 -14.323 -14.613 -14.770 -14.981 -14.968 -14.805
4.700 -5.735 -5.523 -7.908 -10.740 -12.049 -12.562 -13.228 -13.093 -13.713 -13.644 -14.004 -14.306 -14.603 -14.765 -14.984 -14.977 -14.818
4.800 -5.631 -5.376 -7.809 -10.659 -11.990 -12.511 -13.189 -13.053 -13.683 -13.617 -13.981 -14.288 -14.593 -14.759 -14.987 -14.986 -14.830
4.900 -5.526 -5.226 -7.709 -10.576 -11.929 -12.459 -13.147 -13.011 -13.651 -13.588 -13.955 -14.268 -14.581 -14.752 -14.988 -14.994 -14.842
5.000 -5.421 -5.076 -7.609 -10.492 -11.867 -12.406 -13.105 -12.969 -13.618 -13.558 -13.929 -14.248 -14.568 -14.745 -14.989 -15.001 -14.853
5.100 -5.317 -4.926 -7.510 -10.408 -11.804 -12.353 -13.062 -12.926 -13.585 -13.528 -13.902 -14.227 -14.555 -14.736 -14.989 -15.008 -14.865
5.200 -5.212 -4.773 -7.409 -10.322 -11.741 -12.298 -13.018 -12.882 -13.550 -13.496 -13.874 -14.205 -14.540 -14.727 -14.988 -15.015 -14.876
5.300 -5.107 -4.619 -7.308 -10.234 -11.675 -12.241 -12.973 -12.836 -13.514 -13.464 -13.845 -14.181 -14.525 -14.717 -14.987 -15.021 -14.886
5.400 -5.001 -4.464 -7.206 -10.145 -11.609 -12.184 -12.926 -12.790 -13.477 -13.430 -13.815 -14.157 -14.508 -14.706 -14.985 -15.026 -14.896
5.500 -4.896 -4.306 -7.103 -10.054 -11.541 -12.125 -12.878 -12.742 -13.439 -13.396 -13.784 -14.132 -14.491 -14.693 -14.982 -15.031 -14.906
5.600 -4.790 -4.148 -7.000 -9.963 -11.473 -12.066 -12.830 -12.694 -13.400 -13.360 -13.752 -14.106 -14.473 -14.681 -14.979 -15.035 -14.915
5.700 -4.684 -3.988 -6.896 -9.870 -11.402 -12.004 -12.780 -12.644 -13.359 -13.324 -13.718 -14.079 -14.454 -14.667 -14.974 -15.039 -14.923
5.800 -4.578 -3.826 -6.791 -9.775 -11.331 -11.942 -12.729 -12.593 -13.318 -13.287 -13.684 -14.050 -14.434 -14.652 -14.969 -15.042 -14.932
5.900 -4.472 -3.664 -6.687 -9.680 -11.259 -11.880 -12.677 -12.542 -13.276 -13.249 -13.650 -14.022 -14.413 -14.637 -14.964 -15.044 -14.939
6.000 -4.366 -3.500 -6.582 -9.583 -11.186 -11.816 -12.624 -12.490 -13.233 -13.210 -13.614 -13.992 -14.391 -14.621 -14.957 -15.046 -14.947
6.100 -4.259 -3.334 -6.476 -9.485 -11.112 -11.750 -12.570 -12.436 -13.189 -13.170 -13.577 -13.961 -14.369 -14.604 -14.950 -15.047 -14.953
6.200 -4.151 -3.167 -6.369 -9.385 -11.036 -11.684 -12.514 -12.381 -13.143 -13.130 -13.539 -13.929 -14.345 -14.586 -14.943 -15.048 -14.960
6.300 -4.044 -2.998 -6.262 -9.284 -10.959 -11.616 -12.458 -12.325 -13.097 -13.088 -13.500 -13.896 -14.321 -14.567 -14.934 -15.048 -14.965
6.400 -3.936 -2.827 -6.154 -9.181 -10.880 -11.547 -12.400 -12.268 -13.049 -13.045 -13.460 -13.862 -14.295 -14.548 -14.925 -15.048 -14.971
6.500 -3.828 -2.655 -6.045 -9.078 -10.801 -11.477 -12.342 -12.211 -13.001 -13.002 -13.420 -13.827 -14.269 -14.528 -14.915 -15.047 -14.975
6.600 -3.719 -2.480 -5.936 -8.972 -10.720 -11.406 -12.282 -12.152 -12.951 -12.957 -13.378 -13.792 -14.242 -14.506 -14.904 -15.045 -14.980
6.700 -3.609 -2.304 -5.826 -8.865 -10.638 -11.333 -12.221 -12.092 -12.901 -12.912 -13.335 -13.755 -14.214 -14.484 -14.893 -15.043 -14.983
6.800 -3.500 -2.127 -5.716 -8.757 -10.555 -11.260 -12.159 -12.030 -12.849 -12.866 -13.292 -13.717 -14.185 -14.461 -14.881 -15.040 -14.987
6.900 -3.390 -1.948 -5.605 -8.648 -10.471 -11.186 -12.096 -11.969 -12.797 -12.819 -13.247 -13.679 -14.156 -14.438 -14.868 -15.036 -14.989
7.000 -3.280 -1.768 -5.494 -8.537 -10.386 -11.110 -12.032 -11.906 -12.743 -12.771 -13.202 -13.640 -14.125 -14.414 -14.855 -15.033 -14.992
7.100 -3.169 -1.585 -5.382 -8.424 -10.299 -11.033 -11.967 -11.842 -12.688 -12.722 -13.156 -13.599 -14.094 -14.388 -14.841 -15.028 -14.994
7.200 -3.058 -1.401 -5.269 -8.310 -10.211 -10.955 -11.900 -11.777 -12.633 -12.673 -13.108 -13.558 -14.061 -14.362 -14.826 -15.023 -14.995
7.300 -2.946 -1.215 -5.155 -8.195 -10.122 -10.876 -11.833 -11.710 -12.576 -12.622 -13.060 -13.515 -14.028 -14.335 -14.810 -15.017 -14.995
7.400 -2.833 -1.026 -5.041 -8.078 -10.031 -10.795 -11.764 -11.643 -12.518 -12.570 -13.011 -13.472 -13.994 -14.308 -14.794 -15.010 -14.996
7.500 -2.721 -0.837 -4.926 -7.959 -9.940 -10.713 -11.694 -11.575 -12.459 -12.518 -12.960 -13.428 -13.959 -14.279 -14.777 -15.004 -14.995
7.600 -2.607 -0.646 -4.811 -7.840 -9.847 -10.631 -11.623 -11.506 -12.399 -12.465 -12.909 -13.383 -13.923 -14.250 -14.759 -14.996 -14.995
7.700 -2.493 -0.452 -4.694 -7.718 -9.752 -10.546 -11.551 -11.435 -12.338 -12.410 -12.857 -13.336 -13.887 -14.220 -14.741 -14.988 -14.993
7.800 -2.378 -0.258 -4.578 -7.595 -9.657 -10.461 -11.478 -11.363 -12.276 -12.355 -12.804 -13.289 -13.849 -14.189 -14.722 -14.979 -14.992
7.900 -2.263 -0.061 -4.460 -7.470 -9.560 -10.375 -11.403 -11.291 -12.213 -12.299 -12.750 -13.241 -13.811 -14.157 -14.702 -14.970 -14.989
8.000 -2.147 0.136 -4.342 -7.345 -9.463 -10.287 -11.328 -11.218 -12.149 -12.243 -12.695 -13.193 -13.771 -14.124 -14.682 -14.960 -14.987
8.100 -2.031 0.336 -4.224 -7.218 -9.364 -10.199 -11.252 -11.143 -12.084 -12.185 -12.640 -13.143 -13.731 -14.091 -14.661 -14.950 -14.984
8.200 -1.914 0.537 -4.104 -7.089 -9.264 -10.109 -11.175 -11.068 -12.017 -12.126 -12.583 -13.092 -13.690 -14.057 -14.639 -14.939 -14.980
8.300 -1.796 0.740 -3.984 -6.959 -9.162 -10.018 -11.096 -10.991 -11.950 -12.067 -12.525 -13.040 -13.648 -14.022 -14.616 -14.927 -14.976
8.400 -1.678 0.944 -3.863 -6.827 -9.060 -9.926 -11.016 -10.913 -11.882 -12.006 -12.466 -12.987 -13.605 -13.986 -14.593 -14.915 -14.971
8.500 -1.559 1.150 -3.742 -6.694 -8.956 -9.832 -10.935 -10.835 -11.812 -11.945 -12.407 -12.934 -13.562 -13.949 -14.569 -14.902 -14.966
8.600 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
8.700 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.800 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
8.900 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
9.000 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
9.100 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
9.200 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
9.300 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
9.400 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
9.500 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
9.600 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
9.700 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
9.800 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.323 -14.661 -14.728
9.900 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
10.000 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.688
10.100 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
10.200 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.646
10.300 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.626
10.400 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
10.500 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
10.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
10.700 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
10.800 -1.063 1.682 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.452 -14.519
10.900 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
11.000 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
11.100 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
11.200 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
11.300 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
11.400 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
11.500 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
11.600 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
11.700 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.800 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
11.900 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
12.000 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
12.100 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
12.200 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
12.300 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
12.400 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
12.500 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.600 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
12.700 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
12.800 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.060
12.900 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.000 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
13.100 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
13.200 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
13.300 -0.484 2.261 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
13.400 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.916
13.500 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
13.600 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
13.700 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
13.800 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
13.900 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
14.000 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
14.100 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
14.200 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
14.300 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
14.400 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
14.500 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.649
14.600 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
14.700 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
14.800 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
14.900 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
15.000 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
