# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -4.254 -3.232 -6.471 -9.489 -11.160 -11.818 -12.662 -12.531 -13.306 -13.302 -13.715 -14.116 -14.550 -14.806 -15.192 -15.329 -15.264
4.700 -4.157 -3.071 -6.374 -9.398 -11.094 -11.761 -12.617 -12.486 -13.270 -13.271 -13.687 -14.093 -14.536 -14.796 -15.192 -15.335 -15.275
4.800 -4.061 -2.911 -6.278 -9.306 -11.027 -11.703 -12.570 -12.440 -13.234 -13.239 -13.658 -14.070 -14.520 -14.786 -15.190 -15.341 -15.285
4.900 -3.963 -2.748 -6.181 -9.213 -10.958 -11.644 -12.522 -12.393 -13.196 -13.206 -13.627 -14.045 -14.503 -14.775 -15.188 -15.346 -15.295
5.000 -3.867 -2.585 -6.083 -9.119 -10.889 -11.585 -12.474 -12.345 -13.157 -13.172 -13.596 -14.019 -14.486 -14.762 -15.185 -15.350 -15.303
5.100 -3.771 -2.422 -5.987 -9.025 -10.820 -11.525 -12.425 -12.297 -13.118 -13.138 -13.565 -13.993 -14.467 -14.749 -15.181 -15.354 -15.312
5.200 -3.675 -2.258 -5.890 -8.930 -10.749 -11.464 -12.375 -12.248 -13.078 -13.103 -13.532 -13.966 -14.448 -14.735 -15.176 -15.357 -15.319
5.300 -3.579 -2.093 -5.793 -8.834 -10.678 -11.401 -12.324 -12.198 -13.037 -13.067 -13.498 -13.938 -14.428 -14.720 -15.171 -15.359 -15.327
5.400 -3.483 -1.927 -5.696 -8.736 -10.605 -11.338 -12.272 -12.147 -12.994 -13.030 -13.464 -13.909 -14.407 -14.705 -15.165 -15.361 -15.333
5.500 -3.386 -1.760 -5.598 -8.638 -10.532 -11.274 -12.218 -12.095 -12.951 -12.993 -13.428 -13.879 -14.385 -14.688 -15.158 -15.362 -15.340
5.600 -3.291 -1.593 -5.500 -8.539 -10.458 -11.209 -12.165 -12.043 -12.907 -12.954 -13.392 -13.848 -14.362 -14.671 -15.150 -15.362 -15.346
5.700 -3.194 -1.424 -5.402 -8.438 -10.382 -11.143 -12.110 -11.989 -12.862 -12.915 -13.355 -13.816 -14.339 -14.653 -15.142 -15.362 -15.351
5.800 -3.097 -1.255 -5.304 -8.337 -10.306 -11.077 -12.054 -11.934 -12.816 -12.875 -13.317 -13.783 -14.314 -14.634 -15.133 -15.362 -15.356
5.900 -3.001 -1.085 -5.205 -8.235 -10.230 -11.009 -11.997 -11.879 -12.770 -12.834 -13.278 -13.750 -14.289 -14.615 -15.123 -15.360 -15.360
6.000 -2.904 -0.915 -5.107 -8.132 -10.152 -10.941 -11.940 -11.823 -12.722 -12.793 -13.238 -13.715 -14.263 -14.594 -15.113 -15.359 -15.364
6.100 -2.807 -0.744 -5.008 -8.028 -10.073 -10.871 -11.882 -11.766 -12.674 -12.750 -13.198 -13.680 -14.236 -14.573 -15.102 -15.356 -15.367
6.200 -2.710 -0.572 -4.909 -7.923 -9.994 -10.801 -11.822 -11.708 -12.624 -12.707 -13.156 -13.644 -14.208 -14.551 -15.090 -15.353 -15.370
6.300 -2.612 -0.399 -4.809 -7.818 -9.913 -10.730 -11.762 -11.650 -12.574 -12.663 -13.114 -13.607 -14.180 -14.528 -15.078 -15.350 -15.373
6.400 -2.514 -0.225 -4.709 -7.710 -9.832 -10.657 -11.700 -11.590 -12.522 -12.618 -13.071 -13.569 -14.150 -14.505 -15.065 -15.346 -15.375
6.500 -2.416 -0.051 -4.609 -7.603 -9.750 -10.585 -11.638 -11.530 -12.471 -12.573 -13.027 -13.531 -14.120 -14.481 -15.052 -15.342 -15.377
6.600 -2.318 0.124 -4.509 -7.494 -9.666 -10.511 -11.575 -11.469 -12.418 -12.526 -12.983 -13.491 -14.089 -14.456 -15.037 -15.337 -15.378
6.700 -2.219 0.299 -4.408 -7.384 -9.582 -10.436 -11.511 -11.406 -12.364 -12.479 -12.937 -13.451 -14.058 -14.430 -15.022 -15.331 -15.379
6.800 -2.120 0.475 -4.306 -7.274 -9.497 -10.360 -11.446 -11.343 -12.309 -12.431 -12.890 -13.410 -14.025 -14.403 -15.007 -15.325 -15.379
6.900 -2.020 0.651 -4.205 -7.162 -9.411 -10.283 -11.381 -11.279 -12.253 -12.382 -12.843 -13.368 -13.992 -14.376 -14.991 -15.319 -15.379
7.000 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.312 -15.379
7.100 -1.912 0.834 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
7.200 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
7.300 -1.889 0.857 -4.071 -7.019 -9.292 -10.174 -11.281 -11.182 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
7.400 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.267 -15.334
7.500 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
7.600 -1.854 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
7.700 -1.841 0.905 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.893 -15.230 -15.297
7.800 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
7.900 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
8.000 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.100 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
8.200 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.166 -15.233
8.300 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.189 -14.814 -15.152 -15.219
8.400 -1.749 0.997 -3.931 -6.879 -9.152 -10.034 -11.141 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
8.500 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
8.600 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
8.700 -1.706 1.040 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.163
8.800 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
8.900 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.000 -1.662 1.084 -3.844 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
9.100 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.521 -13.050 -13.682 -14.073 -14.698 -15.036 -15.103
9.200 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
9.300 -1.616 1.130 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
9.400 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
9.500 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
9.600 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
9.700 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
9.800 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
9.900 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
10.000 -1.503 1.243 -3.685 -6.633 -8.906 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
10.100 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
10.200 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
10.300 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
10.400 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
10.500 -1.417 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.807 -14.874
10.600 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.700 -1.382 1.364 -3.564 -6.512 -8.785 -9.667 -10.774 -10.675 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
10.800 -1.364 1.382 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
10.900 -1.346 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
11.000 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
11.100 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
11.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
11.300 -1.273 1.473 -3.455 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
11.400 -1.254 1.492 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.658 -13.290 -13.680 -14.306 -14.644 -14.711
11.500 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
11.600 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
11.700 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
11.800 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
11.900 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
12.000 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.597
12.100 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
12.200 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
12.300 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
12.400 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
12.500 -1.043 1.704 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
12.600 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
12.700 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
12.800 -0.983 1.763 -3.165 -6.113 -8.386 -9.268 -10.375 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
12.900 -0.963 1.783 -3.145 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
13.000 -0.943 1.803 -3.125 -6.073 -8.346 -9.228 -10.335 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
13.100 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
13.200 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
13.300 -0.883 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
13.400 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
13.500 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
13.600 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
13.700 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.258
13.800 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
13.900 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
14.000 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
14.100 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
14.200 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.156
14.300 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
14.400 -0.658 2.088 -2.841 -5.788 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
14.500 -0.638 2.108 -2.820 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
14.600 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
14.700 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.054
14.800 -0.577 2.169 -2.759 -5.707 -7.980 -8.862 -9.969 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
14.900 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
15.000 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
