# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -4.267 -3.384 -6.483 -9.484 -11.103 -11.741 -12.564 -12.431 -13.189 -13.178 -13.586 -13.977 -14.400 -14.649 -15.026 -15.158 -15.092
3.300 -4.093 -3.108 -6.310 -9.323 -10.983 -11.637 -12.477 -12.346 -13.118 -13.114 -13.526 -13.926 -14.361 -14.617 -15.007 -15.148 -15.088
3.400 -3.916 -2.824 -6.133 -9.157 -10.857 -11.527 -12.386 -12.255 -13.043 -13.046 -13.463 -13.872 -14.319 -14.584 -14.987 -15.138 -15.084
3.500 -3.745 -2.545 -5.962 -8.992 -10.733 -11.418 -12.296 -12.166 -12.969 -12.979 -13.401 -13.819 -14.278 -14.551 -14.967 -15.129 -15.081
3.600 -3.573 -2.263 -5.789 -8.825 -10.607 -11.308 -12.203 -12.075 -12.892 -12.911 -13.336 -13.763 -14.235 -14.516 -14.947 -15.120 -15.079
3.700 -3.397 -1.972 -5.612 -8.651 -10.475 -11.191 -12.105 -11.979 -12.811 -12.838 -13.268 -13.704 -14.189 -14.479 -14.925 -15.110 -15.077
3.800 -3.217 -1.671 -5.430 -8.470 -10.337 -11.070 -12.003 -11.878 -12.726 -12.762 -13.195 -13.641 -14.140 -14.439 -14.901 -15.099 -15.074
3.900 -3.034 -1.362 -5.244 -8.283 -10.194 -10.943 -11.896 -11.773 -12.636 -12.682 -13.119 -13.574 -14.087 -14.396 -14.874 -15.086 -15.070
4.000 -2.847 -1.045 -5.054 -8.089 -10.046 -10.811 -11.784 -11.664 -12.542 -12.598 -13.039 -13.504 -14.031 -14.350 -14.845 -15.072 -15.065
4.100 -2.663 -0.730 -4.867 -7.896 -9.897 -10.680 -11.672 -11.554 -12.447 -12.514 -12.958 -13.432 -13.975 -14.303 -14.816 -15.057 -15.060
4.200 -2.480 -0.414 -4.681 -7.701 -9.748 -10.547 -11.558 -11.443 -12.351 -12.429 -12.876 -13.360 -13.917 -14.255 -14.786 -15.042 -15.055
4.300 -2.294 -0.092 -4.491 -7.500 -9.593 -10.409 -11.440 -11.328 -12.251 -12.340 -12.791 -13.284 -13.856 -14.204 -14.753 -15.025 -15.048
4.400 -2.105 0.237 -4.299 -7.295 -9.434 -10.267 -11.317 -11.208 -12.147 -12.247 -12.702 -13.204 -13.791 -14.150 -14.719 -15.007 -15.040
4.500 -1.913 0.571 -4.103 -7.084 -9.270 -10.120 -11.191 -11.085 -12.039 -12.151 -12.608 -13.120 -13.723 -14.093 -14.681 -14.986 -15.031
4.600 -1.720 0.907 -3.905 -6.869 -9.103 -9.969 -11.060 -10.958 -11.927 -12.052 -12.512 -13.034 -13.652 -14.033 -14.641 -14.964 -15.021
4.700 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
4.800 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
4.900 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
5.000 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
5.100 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
5.200 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
5.300 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
5.400 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
5.500 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
5.600 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
5.700 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
5.800 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
5.900 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
6.000 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
6.100 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
6.200 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
6.300 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
6.400 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
6.500 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
6.600 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
6.700 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
6.800 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.244
6.900 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
7.000 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
7.100 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
7.200 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
7.300 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
7.400 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
7.500 -0.519 2.226 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
7.600 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
7.700 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
7.800 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
7.900 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
8.000 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
8.100 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
8.200 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
8.300 -0.233 2.512 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
8.400 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
8.500 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
8.600 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
8.700 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
8.800 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
8.900 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.430 -13.497
9.000 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
9.100 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
9.200 0.046 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.005 -13.343 -13.410
9.300 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
9.400 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
9.500 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
9.600 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.897 -13.235 -13.302
9.700 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.209 -13.276
9.800 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.184 -13.251
9.900 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.822 -13.160 -13.227
10.000 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
10.100 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.180
10.200 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.156
10.300 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
10.400 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
10.500 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
10.600 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
10.700 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
10.800 0.428 3.173 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
10.900 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.008
11.000 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
11.100 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
11.200 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
11.300 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.931
11.400 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
11.500 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
11.600 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
11.700 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.791 -12.858
11.800 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
11.900 0.632 3.377 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
12.000 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
12.100 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
12.200 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.706 -12.773
12.300 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
12.400 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
12.500 0.731 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
12.600 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
12.700 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.694
12.800 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
12.900 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
13.000 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
13.100 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
13.200 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
13.300 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
13.400 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
13.500 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
13.600 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
13.700 0.910 3.655 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
13.800 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
13.900 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.451 -12.518
14.000 0.952 3.697 -1.231 -4.178 -6.452 -7.333 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
14.100 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.085 -12.423 -12.490
14.200 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.476
14.300 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
14.400 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.450
14.500 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
14.600 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.018 -12.356 -12.423
14.700 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
14.800 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.900 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.979 -12.317 -12.384
15.000 1.084 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.209 -9.190 -9.326 -9.789 -10.318 -10.951 -11.341 -11.967 -12.304 -12.371
