# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.293 -6.200 -8.446 -11.223 -12.468 -12.955 -13.589 -13.455 -14.047 -13.970 -14.319 -14.602 -14.877 -15.023 -15.216 -15.187 -15.015
3.800 -6.159 -6.016 -8.320 -11.122 -12.394 -12.892 -13.540 -13.405 -14.009 -13.936 -14.289 -14.580 -14.864 -15.017 -15.220 -15.199 -15.031
3.900 -6.023 -5.828 -8.193 -11.018 -12.318 -12.827 -13.489 -13.353 -13.970 -13.899 -14.258 -14.556 -14.849 -15.008 -15.222 -15.209 -15.046
4.000 -5.889 -5.640 -8.066 -10.914 -12.241 -12.761 -13.436 -13.301 -13.929 -13.862 -14.225 -14.531 -14.834 -14.999 -15.223 -15.219 -15.060
4.100 -5.753 -5.449 -7.938 -10.806 -12.161 -12.693 -13.382 -13.246 -13.886 -13.823 -14.191 -14.504 -14.816 -14.988 -15.223 -15.227 -15.074
4.200 -5.618 -5.256 -7.808 -10.697 -12.080 -12.622 -13.325 -13.189 -13.841 -13.782 -14.154 -14.475 -14.798 -14.975 -15.221 -15.235 -15.087
4.300 -5.482 -5.060 -7.678 -10.586 -11.997 -12.551 -13.267 -13.131 -13.795 -13.740 -14.117 -14.445 -14.777 -14.962 -15.219 -15.241 -15.099
4.400 -5.346 -4.862 -7.547 -10.472 -11.912 -12.477 -13.207 -13.071 -13.747 -13.696 -14.077 -14.413 -14.755 -14.946 -15.215 -15.246 -15.110
4.500 -5.208 -4.660 -7.413 -10.355 -11.824 -12.400 -13.144 -13.008 -13.697 -13.651 -14.036 -14.379 -14.731 -14.929 -15.209 -15.251 -15.121
4.600 -5.072 -4.457 -7.280 -10.237 -11.734 -12.322 -13.081 -12.945 -13.645 -13.604 -13.993 -14.344 -14.706 -14.911 -15.203 -15.254 -15.130
4.700 -4.935 -4.253 -7.146 -10.117 -11.644 -12.243 -13.015 -12.880 -13.592 -13.556 -13.949 -14.308 -14.680 -14.892 -15.195 -15.257 -15.139
4.800 -4.796 -4.044 -7.010 -9.994 -11.550 -12.161 -12.948 -12.812 -13.537 -13.506 -13.903 -14.269 -14.652 -14.870 -15.187 -15.258 -15.147
4.900 -4.658 -3.833 -6.874 -9.869 -11.455 -12.078 -12.879 -12.744 -13.481 -13.454 -13.856 -14.229 -14.623 -14.848 -15.177 -15.259 -15.155
5.000 -4.519 -3.621 -6.736 -9.743 -11.359 -11.993 -12.808 -12.674 -13.422 -13.402 -13.807 -14.188 -14.592 -14.825 -15.166 -15.259 -15.161
5.100 -4.380 -3.404 -6.597 -9.613 -11.259 -11.906 -12.735 -12.601 -13.362 -13.347 -13.756 -14.145 -14.560 -14.800 -15.154 -15.257 -15.167
5.200 -4.239 -3.185 -6.458 -9.481 -11.158 -11.817 -12.660 -12.527 -13.300 -13.292 -13.704 -14.101 -14.526 -14.773 -15.140 -15.255 -15.172
5.300 -4.098 -2.962 -6.316 -9.346 -11.055 -11.725 -12.583 -12.451 -13.236 -13.234 -13.650 -14.054 -14.491 -14.745 -15.126 -15.252 -15.176
5.400 -3.956 -2.737 -6.174 -9.209 -10.950 -11.632 -12.504 -12.374 -13.171 -13.175 -13.595 -14.006 -14.454 -14.716 -15.110 -15.247 -15.180
5.500 -3.815 -2.511 -6.032 -9.071 -10.843 -11.538 -12.425 -12.295 -13.104 -13.115 -13.538 -13.958 -14.416 -14.686 -15.094 -15.243 -15.183
5.600 -3.672 -2.281 -5.888 -8.929 -10.734 -11.441 -12.343 -12.215 -13.035 -13.054 -13.480 -13.907 -14.377 -14.654 -15.076 -15.237 -15.185
5.700 -3.528 -2.048 -5.743 -8.786 -10.623 -11.342 -12.259 -12.132 -12.965 -12.991 -13.420 -13.855 -14.336 -14.621 -15.057 -15.230 -15.186
5.800 -3.384 -1.812 -5.597 -8.640 -10.510 -11.242 -12.174 -12.048 -12.893 -12.926 -13.359 -13.801 -14.294 -14.587 -15.037 -15.222 -15.186
5.900 -3.239 -1.573 -5.450 -8.491 -10.395 -11.139 -12.086 -11.962 -12.819 -12.860 -13.296 -13.746 -14.250 -14.552 -15.016 -15.213 -15.186
6.000 -3.093 -1.331 -5.301 -8.340 -10.277 -11.035 -11.997 -11.875 -12.744 -12.793 -13.231 -13.689 -14.205 -14.515 -14.994 -15.204 -15.185
6.100 -2.945 -1.086 -5.152 -8.186 -10.158 -10.928 -11.905 -11.785 -12.666 -12.723 -13.165 -13.630 -14.159 -14.476 -14.970 -15.193 -15.183
6.200 -2.797 -0.837 -5.000 -8.029 -10.036 -10.819 -11.812 -11.694 -12.587 -12.653 -13.097 -13.570 -14.110 -14.437 -14.945 -15.182 -15.180
6.300 -2.648 -0.586 -4.849 -7.871 -9.913 -10.709 -11.717 -11.601 -12.506 -12.581 -13.028 -13.509 -14.061 -14.396 -14.920 -15.169 -15.177
6.400 -2.498 -0.334 -4.697 -7.710 -9.788 -10.597 -11.620 -11.507 -12.424 -12.508 -12.958 -13.446 -14.011 -14.354 -14.893 -15.156 -15.173
6.500 -2.348 -0.078 -4.543 -7.547 -9.661 -10.483 -11.522 -11.411 -12.341 -12.433 -12.886 -13.382 -13.959 -14.311 -14.866 -15.142 -15.168
6.600 -2.195 0.182 -4.388 -7.381 -9.531 -10.367 -11.421 -11.313 -12.254 -12.357 -12.812 -13.315 -13.905 -14.266 -14.837 -15.127 -15.162
6.700 -2.042 0.444 -4.232 -7.212 -9.399 -10.249 -11.319 -11.213 -12.167 -12.279 -12.736 -13.248 -13.850 -14.220 -14.807 -15.111 -15.155
6.800 -1.888 0.709 -4.075 -7.042 -9.266 -10.129 -11.215 -11.112 -12.078 -12.200 -12.660 -13.179 -13.794 -14.172 -14.776 -15.094 -15.148
6.900 -1.733 0.976 -3.916 -6.869 -9.130 -10.006 -11.109 -11.009 -11.987 -12.119 -12.581 -13.108 -13.736 -14.123 -14.744 -15.076 -15.140
7.000 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
7.100 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.200 -1.617 1.128 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
7.300 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
7.400 -1.567 1.178 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
7.500 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
7.600 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
7.700 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
7.800 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.756 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.514 -14.852 -14.919
7.900 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
8.000 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
8.100 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
8.200 -1.355 1.390 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
8.300 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
8.400 -1.299 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
8.500 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.727
8.600 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
8.700 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
8.800 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
8.900 -1.156 1.589 -3.339 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
9.000 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
9.100 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
9.200 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
9.300 -1.038 1.707 -3.221 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
9.400 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
9.500 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
9.600 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
9.700 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
9.800 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
9.900 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
10.000 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
10.100 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
10.200 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
10.300 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
10.400 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
10.500 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
10.600 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
10.700 -0.611 2.134 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
10.800 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
10.900 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
11.000 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
11.100 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
11.200 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
11.300 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
11.400 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
11.500 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
11.600 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
11.700 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
11.800 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
11.900 -0.244 2.501 -2.427 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
12.000 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
12.100 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
12.200 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
12.300 -0.125 2.621 -2.307 -5.255 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.513 -13.581
12.400 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
12.500 -0.066 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
12.600 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
12.700 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
12.800 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
12.900 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
13.000 0.077 2.822 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
13.100 0.105 2.850 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
13.200 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
13.300 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
13.400 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
13.500 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
13.600 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
13.700 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.187
13.800 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
13.900 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
14.000 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
14.100 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.921 -9.903 -10.039 -10.502 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
14.200 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
14.300 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
14.400 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.828 -9.964 -10.427 -10.956 -11.589 -11.979 -12.604 -12.942 -13.009
14.500 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
14.600 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
14.700 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
14.800 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.846 -12.913
14.900 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
15.000 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
