# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.959 -5.777 -8.126 -10.945 -12.240 -12.748 -13.410 -13.275 -13.893 -13.826 -14.185 -14.486 -14.787 -14.954 -15.186 -15.197 -15.054
3.200 -5.705 -5.431 -7.885 -10.742 -12.085 -12.612 -13.298 -13.163 -13.802 -13.741 -14.108 -14.423 -14.742 -14.920 -15.172 -15.200 -15.067
3.300 -5.446 -5.071 -7.637 -10.529 -11.921 -12.469 -13.180 -13.044 -13.705 -13.651 -14.027 -14.356 -14.692 -14.882 -15.155 -15.199 -15.077
3.400 -5.183 -4.700 -7.383 -10.307 -11.751 -12.319 -13.055 -12.919 -13.602 -13.557 -13.940 -14.283 -14.638 -14.840 -15.135 -15.196 -15.084
3.500 -4.917 -4.317 -7.125 -10.077 -11.574 -12.163 -12.924 -12.789 -13.494 -13.458 -13.849 -14.205 -14.579 -14.794 -15.111 -15.190 -15.090
3.600 -4.655 -3.931 -6.867 -9.844 -11.394 -12.004 -12.791 -12.657 -13.384 -13.357 -13.756 -14.126 -14.519 -14.747 -15.085 -15.182 -15.093
3.700 -4.392 -3.537 -6.607 -9.605 -11.210 -11.841 -12.655 -12.521 -13.271 -13.254 -13.659 -14.043 -14.456 -14.696 -15.057 -15.173 -15.095
3.800 -4.126 -3.132 -6.343 -9.358 -11.018 -11.672 -12.512 -12.380 -13.152 -13.146 -13.558 -13.956 -14.388 -14.642 -15.025 -15.160 -15.094
3.900 -3.857 -2.714 -6.074 -9.102 -10.821 -11.497 -12.364 -12.234 -13.028 -13.034 -13.453 -13.865 -14.317 -14.584 -14.991 -15.145 -15.091
4.000 -3.586 -2.285 -5.802 -8.838 -10.617 -11.317 -12.211 -12.083 -12.900 -12.918 -13.343 -13.770 -14.242 -14.523 -14.954 -15.127 -15.086
4.100 -3.315 -1.846 -5.529 -8.568 -10.409 -11.132 -12.054 -11.929 -12.768 -12.799 -13.230 -13.671 -14.164 -14.458 -14.913 -15.107 -15.079
4.200 -3.046 -1.403 -5.256 -8.294 -10.198 -10.944 -11.895 -11.772 -12.633 -12.679 -13.116 -13.570 -14.083 -14.392 -14.871 -15.085 -15.070
4.300 -2.780 -0.956 -4.987 -8.019 -9.986 -10.756 -11.734 -11.615 -12.498 -12.558 -13.000 -13.467 -14.001 -14.324 -14.828 -15.062 -15.060
4.400 -2.517 -0.506 -4.719 -7.741 -9.772 -10.566 -11.571 -11.456 -12.360 -12.435 -12.882 -13.363 -13.917 -14.253 -14.782 -15.037 -15.048
4.500 -2.257 -0.053 -4.453 -7.461 -9.556 -10.373 -11.406 -11.294 -12.219 -12.310 -12.761 -13.255 -13.830 -14.180 -14.733 -15.009 -15.035
4.600 -2.001 0.395 -4.193 -7.182 -9.341 -10.181 -11.240 -11.133 -12.078 -12.184 -12.639 -13.146 -13.741 -14.105 -14.683 -14.979 -15.019
4.700 -1.752 0.830 -3.939 -6.908 -9.128 -9.989 -11.074 -10.971 -11.936 -12.057 -12.517 -13.035 -13.650 -14.027 -14.630 -14.948 -15.001
4.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
4.900 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
5.000 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
5.100 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
5.200 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
5.300 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
5.400 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
5.500 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
5.600 -1.202 1.543 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
5.700 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
5.800 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
5.900 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
6.000 -1.051 1.694 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
6.100 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
6.200 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
6.300 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
6.400 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.368
6.500 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
6.600 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
6.700 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
6.800 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.240
6.900 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
7.000 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
7.100 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
7.200 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
7.300 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
7.400 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
7.500 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
7.600 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
7.700 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
7.800 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
7.900 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
8.000 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
8.100 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
8.200 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
8.300 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
8.400 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
8.500 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
8.600 -0.354 2.391 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
8.700 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
8.800 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
8.900 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
9.000 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
9.100 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
9.200 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
9.300 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
9.400 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
9.500 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
9.600 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
9.700 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
9.800 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
9.900 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.575
10.000 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
10.100 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
10.200 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
10.300 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
10.400 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
10.500 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
10.600 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
10.700 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
10.800 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
10.900 0.055 2.800 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
11.000 0.072 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
11.100 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
11.200 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
11.300 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.286 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
11.400 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
11.500 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
11.600 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
11.700 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
11.800 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
11.900 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
12.000 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
12.100 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
12.200 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
12.300 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
12.400 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.064 -13.131
12.500 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.708 -13.046 -13.113
12.600 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.095
12.700 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
12.800 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
12.900 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
13.000 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
13.100 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
13.200 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
13.300 0.491 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.911 -11.544 -11.934 -12.560 -12.897 -12.964
13.400 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
13.500 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
13.600 0.548 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.745 -9.727 -9.863 -10.326 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
13.700 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.844 -10.307 -10.836 -11.469 -11.859 -12.484 -12.822 -12.889
13.800 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
13.900 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
14.000 0.623 3.368 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.766 -12.833
14.100 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
14.200 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
14.300 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
14.400 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
14.500 0.717 3.462 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.672 -12.739
14.600 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
14.700 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.297 -12.634 -12.701
14.800 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.683
14.900 0.792 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.501 -9.483 -9.619 -10.082 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
15.000 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.464 -9.601 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
