# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.092 -15.450 -15.350 -15.585 -15.724 -15.826 -15.858 -15.850 -15.654 -15.374
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.765 -15.169 -15.059 -15.432 -15.332 -15.575 -15.723 -15.835 -15.873 -15.877 -15.689 -15.414
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.022 -15.411 -15.310 -15.562 -15.719 -15.841 -15.886 -15.901 -15.722 -15.452
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.666 -15.100 -14.985 -15.389 -15.288 -15.548 -15.713 -15.846 -15.897 -15.923 -15.753 -15.488
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.363 -15.262 -15.530 -15.704 -15.847 -15.905 -15.942 -15.781 -15.522
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.553 -15.018 -14.899 -15.332 -15.232 -15.507 -15.691 -15.844 -15.909 -15.958 -15.806 -15.553
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.489 -14.970 -14.849 -15.297 -15.198 -15.481 -15.674 -15.838 -15.910 -15.970 -15.829 -15.581
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.796 -15.260 -15.161 -15.452 -15.654 -15.829 -15.908 -15.981 -15.849 -15.608
3.300 -8.401 -8.664 -10.437 -12.954 -13.964 -14.356 -14.868 -14.743 -15.221 -15.124 -15.422 -15.633 -15.819 -15.905 -15.990 -15.868 -15.633
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.285 -14.813 -14.686 -15.180 -15.084 -15.389 -15.610 -15.806 -15.899 -15.997 -15.885 -15.656
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.209 -14.753 -14.625 -15.133 -15.040 -15.352 -15.582 -15.790 -15.890 -16.000 -15.899 -15.677
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.129 -14.690 -14.560 -15.084 -14.992 -15.311 -15.551 -15.770 -15.878 -16.002 -15.911 -15.696
3.700 -7.693 -7.782 -9.801 -12.468 -13.603 -14.045 -14.623 -14.492 -15.031 -14.942 -15.268 -15.517 -15.748 -15.864 -16.000 -15.921 -15.713
3.800 -7.512 -7.549 -9.634 -12.336 -13.504 -13.959 -14.554 -14.421 -14.976 -14.890 -15.222 -15.481 -15.723 -15.847 -15.998 -15.929 -15.728
3.900 -7.332 -7.315 -9.468 -12.203 -13.403 -13.872 -14.483 -14.349 -14.919 -14.836 -15.175 -15.443 -15.698 -15.829 -15.993 -15.936 -15.742
4.000 -7.150 -7.076 -9.299 -12.066 -13.299 -13.781 -14.408 -14.274 -14.859 -14.780 -15.125 -15.403 -15.669 -15.809 -15.987 -15.941 -15.755
4.100 -6.963 -6.828 -9.124 -11.922 -13.189 -13.685 -14.330 -14.195 -14.795 -14.720 -15.071 -15.359 -15.637 -15.785 -15.978 -15.944 -15.765
4.200 -6.776 -6.575 -8.947 -11.774 -13.076 -13.586 -14.248 -14.112 -14.728 -14.657 -15.015 -15.312 -15.603 -15.760 -15.966 -15.946 -15.774
4.300 -6.585 -6.315 -8.765 -11.621 -12.958 -13.482 -14.161 -14.025 -14.657 -14.591 -14.955 -15.262 -15.566 -15.731 -15.953 -15.945 -15.782
4.400 -6.393 -6.050 -8.582 -11.464 -12.837 -13.375 -14.073 -13.936 -14.584 -14.522 -14.893 -15.210 -15.526 -15.700 -15.937 -15.942 -15.788
4.500 -6.202 -5.783 -8.398 -11.304 -12.714 -13.267 -13.982 -13.845 -14.508 -14.452 -14.828 -15.155 -15.485 -15.668 -15.921 -15.938 -15.792
4.600 -6.011 -5.512 -8.212 -11.142 -12.588 -13.155 -13.888 -13.752 -14.431 -14.380 -14.762 -15.099 -15.442 -15.634 -15.902 -15.933 -15.796
4.700 -5.818 -5.235 -8.025 -10.975 -12.458 -13.041 -13.792 -13.656 -14.350 -14.306 -14.693 -15.040 -15.397 -15.597 -15.882 -15.926 -15.798
4.800 -5.622 -4.951 -7.833 -10.802 -12.324 -12.921 -13.691 -13.555 -14.266 -14.228 -14.621 -14.978 -15.348 -15.558 -15.859 -15.918 -15.798
4.900 -5.424 -4.660 -7.638 -10.625 -12.186 -12.799 -13.587 -13.452 -14.178 -14.148 -14.546 -14.913 -15.297 -15.517 -15.835 -15.907 -15.797
5.000 -5.224 -4.362 -7.440 -10.442 -12.043 -12.671 -13.479 -13.345 -14.087 -14.064 -14.467 -14.845 -15.244 -15.473 -15.808 -15.895 -15.795
5.100 -5.023 -4.059 -7.240 -10.254 -11.896 -12.541 -13.368 -13.234 -13.993 -13.978 -14.386 -14.774 -15.187 -15.426 -15.779 -15.881 -15.791
5.200 -4.820 -3.750 -7.038 -10.063 -11.747 -12.407 -13.254 -13.121 -13.897 -13.889 -14.303 -14.701 -15.129 -15.378 -15.748 -15.866 -15.785
5.300 -4.618 -3.438 -6.836 -9.869 -11.594 -12.272 -13.137 -13.006 -13.798 -13.799 -14.217 -14.626 -15.069 -15.328 -15.717 -15.850 -15.779
5.400 -4.415 -3.122 -6.632 -9.671 -11.439 -12.133 -13.018 -12.889 -13.697 -13.707 -14.130 -14.549 -15.007 -15.276 -15.683 -15.832 -15.772
5.500 -4.212 -2.801 -6.427 -9.469 -11.281 -11.991 -12.897 -12.769 -13.593 -13.613 -14.040 -14.469 -14.942 -15.222 -15.648 -15.813 -15.764
5.600 -4.005 -2.472 -6.219 -9.261 -11.118 -11.845 -12.771 -12.645 -13.485 -13.515 -13.947 -14.386 -14.875 -15.166 -15.611 -15.792 -15.754
5.700 -3.796 -2.136 -6.007 -9.049 -10.951 -11.695 -12.641 -12.518 -13.374 -13.415 -13.851 -14.301 -14.805 -15.107 -15.571 -15.769 -15.742
5.800 -3.586 -1.795 -5.794 -8.832 -10.780 -11.542 -12.509 -12.388 -13.261 -13.312 -13.752 -14.212 -14.733 -15.046 -15.530 -15.746 -15.730
5.900 -3.374 -1.447 -5.579 -8.609 -10.605 -11.384 -12.372 -12.254 -13.143 -13.207 -13.650 -14.121 -14.658 -14.982 -15.487 -15.720 -15.716
6.000 -3.161 -1.095 -5.362 -8.383 -10.427 -11.224 -12.233 -12.117 -13.024 -13.099 -13.546 -14.027 -14.581 -14.916 -15.442 -15.693 -15.701
6.100 -2.946 -0.737 -5.143 -8.153 -10.245 -11.061 -12.091 -11.978 -12.901 -12.989 -13.439 -13.931 -14.502 -14.849 -15.395 -15.664 -15.685
6.200 -2.731 -0.377 -4.924 -7.920 -10.061 -10.895 -11.946 -11.837 -12.776 -12.877 -13.331 -13.833 -14.420 -14.779 -15.347 -15.635 -15.668
6.300 -2.515 -0.014 -4.704 -7.683 -9.875 -10.726 -11.799 -11.694 -12.649 -12.763 -13.220 -13.733 -14.337 -14.708 -15.298 -15.604 -15.650
6.400 -2.299 0.352 -4.484 -7.444 -9.686 -10.555 -11.650 -11.548 -12.520 -12.647 -13.108 -13.631 -14.252 -14.635 -15.246 -15.572 -15.630
6.500 -2.146 0.600 -4.329 -7.276 -9.550 -10.431 -11.539 -11.440 -12.421 -12.558 -13.020 -13.550 -14.182 -14.572 -15.198 -15.536 -15.603
6.600 -2.105 0.641 -4.288 -7.235 -9.509 -10.390 -11.498 -11.398 -12.380 -12.516 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
6.700 -2.064 0.683 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
6.800 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
6.900 -1.979 0.767 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
7.000 -1.937 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
7.100 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
7.200 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
7.300 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.400 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
7.500 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
7.600 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
7.700 -1.636 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
7.800 -1.592 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
7.900 -1.549 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
8.000 -1.506 1.240 -3.688 -6.636 -8.909 -9.791 -10.898 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
8.100 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
8.200 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
8.300 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
8.400 -1.334 1.412 -3.517 -6.464 -8.738 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.500 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
8.600 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
8.700 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
8.800 -1.166 1.580 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.623
8.900 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
9.000 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.541
9.100 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
9.200 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
9.300 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
9.400 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
9.500 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
9.600 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
9.700 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
9.800 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
9.900 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
10.000 -0.699 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
10.100 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
10.200 -0.628 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
10.300 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
10.400 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
10.500 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.982
10.600 -0.492 2.254 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.882 -13.949
10.700 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
10.800 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
10.900 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.271 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
11.000 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
11.100 -0.336 2.410 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
11.200 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
11.300 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
11.400 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.706
11.500 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
11.600 -0.194 2.552 -2.377 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
11.700 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.557 -13.624
11.800 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
11.900 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
12.000 -0.090 2.656 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
12.100 -0.066 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
12.200 -0.041 2.705 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.498
12.300 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.407 -13.474
12.400 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.451
12.500 0.029 2.775 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
12.600 0.051 2.797 -2.131 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.985 -12.375 -13.001 -13.338 -13.405
12.700 0.073 2.819 -2.109 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
12.800 0.094 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
12.900 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.274 -13.341
13.000 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
13.100 0.157 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
13.200 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
13.300 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
13.400 0.216 2.962 -1.966 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
13.500 0.235 2.981 -1.947 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
13.600 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.136 -13.203
13.700 0.272 3.018 -1.910 -4.858 -7.131 -8.013 -9.120 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
13.800 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
13.900 0.308 3.054 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
14.000 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.100 0.343 3.089 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.047 -13.114
14.200 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.030 -13.097
14.300 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
14.400 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
14.500 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.465 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
14.600 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
14.700 0.441 3.187 -1.741 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.800 0.457 3.203 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
14.900 0.472 3.218 -1.710 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
15.000 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
