# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -4.173 -3.880 -6.355 -9.218 -10.571 -11.104 -11.796 -11.661 -12.306 -12.248 -12.617 -12.937 -13.264 -13.447 -13.712 -13.752 -13.629
4.000 -4.016 -3.659 -6.205 -9.091 -10.476 -11.021 -11.728 -11.592 -12.251 -12.197 -12.571 -12.899 -13.235 -13.425 -13.699 -13.745 -13.625
4.100 -3.860 -3.435 -6.055 -8.962 -10.379 -10.936 -11.658 -11.523 -12.194 -12.145 -12.524 -12.859 -13.205 -13.401 -13.685 -13.739 -13.622
4.200 -3.702 -3.207 -5.903 -8.830 -10.278 -10.848 -11.586 -11.450 -12.135 -12.090 -12.474 -12.817 -13.173 -13.376 -13.671 -13.732 -13.619
4.300 -3.544 -2.976 -5.749 -8.695 -10.176 -10.758 -11.512 -11.376 -12.074 -12.034 -12.422 -12.774 -13.140 -13.350 -13.655 -13.725 -13.617
4.400 -3.386 -2.743 -5.595 -8.558 -10.071 -10.667 -11.436 -11.300 -12.011 -11.976 -12.369 -12.729 -13.106 -13.322 -13.639 -13.717 -13.615
4.500 -3.227 -2.506 -5.440 -8.417 -9.964 -10.573 -11.357 -11.222 -11.947 -11.917 -12.315 -12.682 -13.070 -13.293 -13.622 -13.710 -13.612
4.600 -3.067 -2.265 -5.282 -8.273 -9.854 -10.476 -11.276 -11.142 -11.879 -11.856 -12.257 -12.633 -13.032 -13.263 -13.604 -13.701 -13.610
4.700 -2.905 -2.017 -5.121 -8.125 -9.740 -10.375 -11.191 -11.058 -11.809 -11.791 -12.197 -12.582 -12.992 -13.230 -13.585 -13.692 -13.607
4.800 -2.743 -1.767 -4.960 -7.974 -9.624 -10.273 -11.105 -10.973 -11.737 -11.726 -12.136 -12.529 -12.951 -13.197 -13.564 -13.683 -13.604
4.900 -2.579 -1.512 -4.796 -7.820 -9.505 -10.167 -11.016 -10.884 -11.663 -11.658 -12.073 -12.474 -12.907 -13.161 -13.543 -13.672 -13.601
5.000 -2.414 -1.253 -4.631 -7.662 -9.383 -10.059 -10.925 -10.794 -11.586 -11.589 -12.007 -12.417 -12.863 -13.124 -13.520 -13.661 -13.597
5.100 -2.249 -0.992 -4.466 -7.502 -9.260 -9.950 -10.832 -10.702 -11.508 -11.518 -11.940 -12.358 -12.816 -13.086 -13.496 -13.649 -13.593
5.200 -2.083 -0.727 -4.299 -7.339 -9.134 -9.838 -10.736 -10.608 -11.427 -11.445 -11.871 -12.298 -12.768 -13.047 -13.472 -13.637 -13.589
5.300 -1.917 -0.458 -4.131 -7.173 -9.005 -9.723 -10.639 -10.512 -11.345 -11.371 -11.800 -12.236 -12.719 -13.006 -13.446 -13.624 -13.584
5.400 -1.749 -0.184 -3.961 -7.003 -8.873 -9.606 -10.538 -10.414 -11.260 -11.295 -11.728 -12.171 -12.667 -12.963 -13.418 -13.609 -13.578
5.500 -1.579 0.095 -3.789 -6.829 -8.738 -9.485 -10.435 -10.312 -11.172 -11.216 -11.652 -12.105 -12.614 -12.918 -13.389 -13.594 -13.572
5.600 -1.408 0.377 -3.616 -6.653 -8.601 -9.363 -10.330 -10.209 -11.083 -11.135 -11.575 -12.036 -12.558 -12.872 -13.359 -13.578 -13.564
5.700 -1.236 0.664 -3.441 -6.473 -8.460 -9.237 -10.222 -10.103 -10.991 -11.053 -11.496 -11.966 -12.501 -12.824 -13.328 -13.560 -13.557
5.800 -1.063 0.955 -3.265 -6.289 -8.317 -9.109 -10.111 -9.995 -10.896 -10.968 -11.414 -11.893 -12.442 -12.775 -13.295 -13.542 -13.548
5.900 -0.889 1.248 -3.088 -6.103 -8.172 -8.979 -9.999 -9.885 -10.800 -10.882 -11.331 -11.819 -12.382 -12.724 -13.261 -13.523 -13.538
6.000 -0.714 1.544 -2.910 -5.915 -8.025 -8.847 -9.885 -9.774 -10.702 -10.795 -11.247 -11.743 -12.320 -12.671 -13.226 -13.503 -13.528
6.100 -0.540 1.842 -2.732 -5.724 -7.876 -8.713 -9.768 -9.660 -10.603 -10.706 -11.161 -11.665 -12.256 -12.617 -13.190 -13.482 -13.518
6.200 -0.364 2.143 -2.552 -5.531 -7.724 -8.576 -9.650 -9.545 -10.501 -10.615 -11.072 -11.586 -12.190 -12.562 -13.152 -13.459 -13.506
6.300 -0.187 2.445 -2.372 -5.335 -7.570 -8.438 -9.529 -9.427 -10.396 -10.522 -10.982 -11.504 -12.123 -12.504 -13.113 -13.436 -13.493
6.400 -0.023 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
6.500 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
6.600 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
6.700 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
6.800 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
6.900 0.136 2.881 -2.047 -4.994 -7.268 -8.149 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
7.000 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
7.100 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
7.200 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
7.300 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
7.400 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
7.500 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.715 -13.053 -13.120
7.600 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.019 -13.086
7.700 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
7.800 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
7.900 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
8.000 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
8.100 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.748 -9.730 -9.866 -10.329 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
8.200 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
8.300 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.435 -12.773 -12.840
8.400 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.737 -12.805
8.500 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
8.600 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
8.700 0.758 3.504 -1.424 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.630 -12.697
8.800 0.794 3.539 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
8.900 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
9.000 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
9.100 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
9.200 0.937 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.356 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
9.300 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
9.400 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
9.500 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
9.600 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
9.700 1.115 3.861 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.159 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.273 -12.340
9.800 1.150 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.143 -9.124 -9.261 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
9.900 1.185 3.931 -0.997 -3.945 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.217 -10.850 -11.240 -11.866 -12.203 -12.270
10.000 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.169 -12.236
10.100 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.796 -12.134 -12.201
10.200 1.289 4.035 -0.893 -3.841 -6.114 -6.995 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.136 -11.762 -12.100 -12.167
10.300 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.065 -12.132
10.400 1.357 4.103 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.031 -12.099
10.500 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
10.600 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
10.700 1.457 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.836 -8.817 -8.954 -9.416 -9.945 -10.578 -10.968 -11.594 -11.931 -11.998
10.800 1.490 4.236 -0.692 -3.640 -5.913 -6.794 -7.902 -7.803 -8.785 -8.921 -9.383 -9.913 -10.545 -10.935 -11.561 -11.898 -11.965
10.900 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
11.000 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
11.100 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.464 -11.802 -11.869
11.200 1.618 4.364 -0.564 -3.512 -5.785 -6.666 -7.774 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.807 -11.433 -11.770 -11.837
11.300 1.649 4.395 -0.533 -3.481 -5.754 -6.635 -7.743 -7.644 -8.625 -8.762 -9.224 -9.754 -10.386 -10.776 -11.402 -11.739 -11.806
11.400 1.680 4.425 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.745 -11.371 -11.709 -11.776
11.500 1.710 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.583 -8.564 -8.701 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
11.600 1.740 4.486 -0.442 -3.390 -5.663 -6.544 -7.652 -7.553 -8.534 -8.671 -9.133 -9.662 -10.295 -10.685 -11.311 -11.648 -11.715
11.700 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
11.800 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.589 -11.657
11.900 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
12.000 1.856 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.418 -8.555 -9.017 -9.546 -10.179 -10.569 -11.195 -11.532 -11.599
12.100 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.527 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
12.200 1.912 4.657 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.477 -11.544
12.300 1.939 4.685 -0.243 -3.191 -5.464 -6.345 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.486 -11.112 -11.449 -11.516
12.400 1.966 4.711 -0.216 -3.164 -5.437 -6.318 -7.426 -7.327 -8.309 -8.445 -8.907 -9.437 -10.069 -10.459 -11.085 -11.423 -11.490
12.500 1.992 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.282 -8.419 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
12.600 2.018 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.256 -8.393 -8.855 -9.384 -10.017 -10.407 -11.033 -11.370 -11.437
12.700 2.044 4.789 -0.139 -3.086 -5.360 -6.241 -7.348 -7.249 -8.231 -8.367 -8.829 -9.359 -9.991 -10.382 -11.007 -11.345 -11.412
12.800 2.069 4.815 -0.113 -3.061 -5.334 -6.215 -7.323 -7.224 -8.206 -8.342 -8.804 -9.334 -9.966 -10.356 -10.982 -11.320 -11.387
12.900 2.094 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.199 -8.181 -8.317 -8.780 -9.309 -9.941 -10.332 -10.957 -11.295 -11.362
13.000 2.118 4.864 -0.064 -3.012 -5.285 -6.166 -7.274 -7.175 -8.157 -8.293 -8.755 -9.285 -9.917 -10.307 -10.933 -11.270 -11.337
13.100 2.142 4.888 -0.040 -2.988 -5.261 -6.142 -7.250 -7.151 -8.133 -8.269 -8.731 -9.261 -9.893 -10.283 -10.909 -11.246 -11.313
13.200 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.127 -8.109 -8.245 -8.708 -9.237 -9.869 -10.260 -10.885 -11.223 -11.290
13.300 2.189 4.934 0.006 -2.941 -5.215 -6.096 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.237 -10.862 -11.200 -11.267
13.400 2.212 4.957 0.029 -2.918 -5.192 -6.073 -7.181 -7.081 -8.063 -8.199 -8.662 -9.191 -9.824 -10.214 -10.839 -11.177 -11.244
13.500 2.234 4.980 0.052 -2.896 -5.169 -6.050 -7.158 -7.059 -8.041 -8.177 -8.639 -9.169 -9.801 -10.191 -10.817 -11.155 -11.222
13.600 2.256 5.002 0.074 -2.874 -5.147 -6.028 -7.136 -7.037 -8.019 -8.155 -8.617 -9.147 -9.779 -10.169 -10.795 -11.133 -11.200
13.700 2.278 5.023 0.095 -2.852 -5.126 -6.007 -7.115 -7.015 -7.997 -8.133 -8.596 -9.125 -9.757 -10.148 -10.773 -11.111 -11.178
13.800 2.299 5.045 0.117 -2.831 -5.104 -5.985 -7.093 -6.994 -7.976 -8.112 -8.574 -9.104 -9.736 -10.126 -10.752 -11.090 -11.157
13.900 2.320 5.065 0.138 -2.810 -5.083 -5.964 -7.072 -6.973 -7.955 -8.091 -8.553 -9.083 -9.715 -10.105 -10.731 -11.069 -11.136
14.000 2.340 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.952 -7.934 -8.070 -8.533 -9.062 -9.695 -10.085 -10.710 -11.048 -11.115
14.100 2.361 5.106 0.178 -2.769 -5.043 -5.924 -7.031 -6.932 -7.914 -8.050 -8.512 -9.042 -9.674 -10.065 -10.690 -11.028 -11.095
14.200 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.012 -6.912 -7.894 -8.030 -8.493 -9.022 -9.654 -10.045 -10.670 -11.008 -11.075
14.300 2.400 5.146 0.218 -2.729 -5.003 -5.884 -6.992 -6.893 -7.874 -8.011 -8.473 -9.002 -9.635 -10.025 -10.651 -10.988 -11.055
14.400 2.420 5.165 0.237 -2.710 -4.984 -5.865 -6.973 -6.873 -7.855 -7.991 -8.454 -8.983 -9.616 -10.006 -10.631 -10.969 -11.036
14.500 2.439 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.854 -7.836 -7.972 -8.435 -8.964 -9.597 -9.987 -10.612 -10.950 -11.017
14.600 2.457 5.203 0.275 -2.673 -4.946 -5.827 -6.935 -6.836 -7.817 -7.954 -8.416 -8.945 -9.578 -9.968 -10.594 -10.931 -10.998
14.700 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.817 -7.799 -7.935 -8.398 -8.927 -9.560 -9.950 -10.575 -10.913 -10.980
14.800 2.494 5.239 0.311 -2.636 -4.910 -5.791 -6.899 -6.799 -7.781 -7.917 -8.380 -8.909 -9.541 -9.932 -10.557 -10.895 -10.962
14.900 2.511 5.257 0.329 -2.618 -4.892 -5.773 -6.881 -6.782 -7.763 -7.899 -8.362 -8.891 -9.524 -9.914 -10.539 -10.877 -10.944
15.000 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.746 -7.882 -8.344 -8.874 -9.506 -9.896 -10.522 -10.860 -10.927
