# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -5.221 -4.811 -7.416 -10.320 -11.725 -12.277 -12.990 -12.853 -13.515 -13.458 -13.834 -14.159 -14.488 -14.670 -14.921 -14.937 -14.790
4.600 -5.129 -4.673 -7.328 -10.245 -11.672 -12.231 -12.955 -12.819 -13.489 -13.435 -13.814 -14.146 -14.482 -14.668 -14.928 -14.952 -14.809
4.700 -5.038 -4.536 -7.240 -10.171 -11.618 -12.186 -12.920 -12.783 -13.463 -13.412 -13.794 -14.132 -14.475 -14.666 -14.935 -14.965 -14.828
4.800 -4.947 -4.397 -7.152 -10.095 -11.563 -12.140 -12.884 -12.747 -13.436 -13.389 -13.774 -14.116 -14.467 -14.664 -14.941 -14.979 -14.845
4.900 -4.857 -4.259 -7.064 -10.018 -11.508 -12.093 -12.847 -12.711 -13.408 -13.364 -13.752 -14.100 -14.459 -14.660 -14.946 -14.991 -14.863
5.000 -4.767 -4.120 -6.977 -9.941 -11.452 -12.045 -12.809 -12.673 -13.379 -13.339 -13.730 -14.084 -14.450 -14.656 -14.951 -15.003 -14.879
5.100 -4.676 -3.980 -6.888 -9.863 -11.395 -11.996 -12.771 -12.635 -13.349 -13.313 -13.707 -14.066 -14.439 -14.651 -14.954 -15.014 -14.895
5.200 -4.587 -3.839 -6.800 -9.784 -11.337 -11.947 -12.731 -12.596 -13.319 -13.286 -13.683 -14.048 -14.429 -14.645 -14.958 -15.025 -14.911
5.300 -4.496 -3.697 -6.711 -9.703 -11.278 -11.896 -12.691 -12.556 -13.287 -13.259 -13.658 -14.029 -14.417 -14.638 -14.960 -15.035 -14.926
5.400 -4.406 -3.555 -6.622 -9.622 -11.218 -11.845 -12.649 -12.515 -13.255 -13.230 -13.633 -14.008 -14.404 -14.631 -14.961 -15.044 -14.940
5.500 -4.316 -3.412 -6.533 -9.540 -11.158 -11.793 -12.608 -12.474 -13.222 -13.201 -13.607 -13.988 -14.391 -14.623 -14.963 -15.053 -14.954
5.600 -4.226 -3.267 -6.443 -9.457 -11.096 -11.739 -12.565 -12.431 -13.188 -13.172 -13.579 -13.966 -14.377 -14.614 -14.963 -15.061 -14.967
5.700 -4.136 -3.123 -6.354 -9.373 -11.034 -11.686 -12.521 -12.388 -13.154 -13.141 -13.552 -13.944 -14.362 -14.604 -14.963 -15.069 -14.980
5.800 -4.046 -2.978 -6.264 -9.289 -10.972 -11.632 -12.477 -12.344 -13.119 -13.110 -13.523 -13.921 -14.347 -14.594 -14.962 -15.076 -14.992
5.900 -3.957 -2.832 -6.175 -9.204 -10.908 -11.577 -12.432 -12.300 -13.083 -13.079 -13.494 -13.897 -14.331 -14.583 -14.960 -15.082 -15.004
6.000 -3.867 -2.685 -6.085 -9.118 -10.844 -11.521 -12.386 -12.255 -13.046 -13.047 -13.465 -13.872 -14.314 -14.572 -14.958 -15.088 -15.015
6.100 -3.776 -2.536 -5.994 -9.030 -10.778 -11.463 -12.339 -12.209 -13.008 -13.013 -13.434 -13.847 -14.296 -14.559 -14.955 -15.093 -15.026
6.200 -3.685 -2.386 -5.902 -8.942 -10.712 -11.405 -12.291 -12.162 -12.969 -12.979 -13.402 -13.820 -14.277 -14.546 -14.951 -15.098 -15.036
6.300 -3.595 -2.236 -5.811 -8.852 -10.644 -11.347 -12.242 -12.114 -12.930 -12.945 -13.370 -13.793 -14.258 -14.532 -14.947 -15.102 -15.045
6.400 -3.504 -2.085 -5.720 -8.762 -10.577 -11.287 -12.193 -12.066 -12.890 -12.910 -13.337 -13.766 -14.238 -14.518 -14.942 -15.105 -15.054
6.500 -3.413 -1.932 -5.628 -8.671 -10.508 -11.227 -12.143 -12.016 -12.849 -12.874 -13.303 -13.737 -14.218 -14.503 -14.937 -15.108 -15.063
6.600 -3.322 -1.779 -5.536 -8.579 -10.438 -11.166 -12.092 -11.966 -12.807 -12.837 -13.269 -13.708 -14.197 -14.487 -14.931 -15.111 -15.071
6.700 -3.231 -1.626 -5.443 -8.486 -10.368 -11.104 -12.041 -11.916 -12.765 -12.800 -13.234 -13.678 -14.175 -14.470 -14.924 -15.113 -15.079
6.800 -3.140 -1.472 -5.351 -8.393 -10.297 -11.042 -11.988 -11.865 -12.722 -12.762 -13.198 -13.648 -14.152 -14.453 -14.917 -15.114 -15.086
6.900 -3.049 -1.315 -5.258 -8.298 -10.225 -10.978 -11.935 -11.813 -12.678 -12.724 -13.162 -13.617 -14.129 -14.436 -14.909 -15.115 -15.092
7.000 -2.957 -1.158 -5.165 -8.202 -10.152 -10.914 -11.881 -11.760 -12.633 -12.685 -13.124 -13.585 -14.105 -14.417 -14.901 -15.115 -15.099
7.100 -2.864 -0.999 -5.070 -8.104 -10.078 -10.849 -11.826 -11.706 -12.587 -12.645 -13.086 -13.552 -14.080 -14.398 -14.892 -15.115 -15.104
7.200 -2.771 -0.839 -4.975 -8.006 -10.003 -10.782 -11.770 -11.651 -12.541 -12.604 -13.047 -13.518 -14.055 -14.378 -14.882 -15.114 -15.109
7.300 -2.678 -0.679 -4.880 -7.907 -9.927 -10.715 -11.713 -11.596 -12.494 -12.563 -13.008 -13.484 -14.029 -14.358 -14.872 -15.112 -15.114
7.400 -2.584 -0.517 -4.785 -7.807 -9.850 -10.647 -11.656 -11.540 -12.446 -12.521 -12.968 -13.449 -14.002 -14.337 -14.861 -15.111 -15.118
7.500 -2.490 -0.354 -4.689 -7.705 -9.773 -10.579 -11.597 -11.483 -12.397 -12.478 -12.927 -13.413 -13.974 -14.315 -14.850 -15.108 -15.122
7.600 -2.396 -0.190 -4.593 -7.603 -9.694 -10.509 -11.538 -11.426 -12.348 -12.435 -12.885 -13.377 -13.946 -14.292 -14.838 -15.105 -15.125
7.700 -2.302 -0.026 -4.497 -7.501 -9.616 -10.439 -11.479 -11.368 -12.298 -12.391 -12.843 -13.340 -13.917 -14.270 -14.825 -15.102 -15.128
7.800 -2.207 0.141 -4.400 -7.396 -9.536 -10.368 -11.418 -11.309 -12.247 -12.346 -12.800 -13.302 -13.888 -14.246 -14.812 -15.098 -15.131
7.900 -2.111 0.307 -4.303 -7.291 -9.455 -10.296 -11.357 -11.249 -12.195 -12.301 -12.757 -13.264 -13.858 -14.222 -14.799 -15.094 -15.133
8.000 -2.015 0.476 -4.205 -7.185 -9.373 -10.223 -11.294 -11.189 -12.143 -12.255 -12.712 -13.224 -13.827 -14.197 -14.785 -15.089 -15.134
8.100 -1.919 0.645 -4.107 -7.078 -9.291 -10.150 -11.231 -11.127 -12.089 -12.209 -12.668 -13.185 -13.796 -14.171 -14.770 -15.084 -15.135
8.200 -1.822 0.816 -4.007 -6.969 -9.207 -10.075 -11.167 -11.065 -12.035 -12.161 -12.622 -13.144 -13.764 -14.145 -14.755 -15.078 -15.136
8.300 -1.724 0.988 -3.908 -6.860 -9.122 -9.999 -11.102 -11.002 -11.980 -12.113 -12.575 -13.102 -13.731 -14.118 -14.739 -15.072 -15.136
8.400 -1.675 1.070 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
8.500 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
8.600 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
8.700 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
8.800 -1.632 1.113 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
8.900 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
9.000 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
9.100 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
9.200 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.042
9.300 -1.574 1.172 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.962 -15.029
9.400 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
9.500 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
9.600 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
9.700 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.800 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.900 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
10.000 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
10.100 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
10.200 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
10.300 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
10.400 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
10.500 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
10.600 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
10.700 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
10.800 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
10.900 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
11.000 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
11.100 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
11.200 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
11.300 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
11.400 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
11.500 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
11.600 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.700 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
11.800 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.600 -14.668
11.900 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
12.000 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
12.100 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
12.200 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
12.300 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
12.400 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
12.500 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.550
12.600 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
12.700 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
12.800 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
12.900 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
13.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
13.100 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
13.200 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
13.300 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
13.400 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
13.500 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.304 -14.371
13.600 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
13.700 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
13.800 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
13.900 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
14.000 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
14.100 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
14.200 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
14.300 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
14.400 -0.748 1.997 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
14.500 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
14.600 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
14.700 -0.691 2.054 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
14.800 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.060 -14.127
14.900 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
15.000 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
