# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.201 -7.471 -9.233 -11.741 -12.752 -13.146 -13.663 -13.539 -14.024 -13.931 -14.232 -14.451 -14.650 -14.746 -14.853 -14.751 -14.530
1.600 -6.820 -7.008 -8.890 -11.478 -12.554 -12.974 -13.525 -13.397 -13.914 -13.825 -14.142 -14.381 -14.604 -14.717 -14.853 -14.778 -14.575
1.700 -6.492 -6.606 -8.590 -11.238 -12.368 -12.811 -13.392 -13.262 -13.807 -13.723 -14.052 -14.309 -14.555 -14.684 -14.848 -14.799 -14.614
1.800 -6.203 -6.248 -8.322 -11.018 -12.196 -12.659 -13.266 -13.134 -13.704 -13.626 -13.965 -14.238 -14.504 -14.647 -14.839 -14.814 -14.647
1.900 -5.938 -5.912 -8.074 -10.814 -12.035 -12.516 -13.146 -13.013 -13.604 -13.532 -13.880 -14.168 -14.453 -14.609 -14.826 -14.825 -14.675
2.000 -5.685 -5.583 -7.838 -10.617 -11.882 -12.381 -13.033 -12.899 -13.510 -13.444 -13.801 -14.101 -14.404 -14.572 -14.812 -14.831 -14.695
2.100 -5.443 -5.259 -7.610 -10.428 -11.735 -12.252 -12.926 -12.792 -13.423 -13.362 -13.727 -14.040 -14.359 -14.539 -14.798 -14.834 -14.707
2.200 -5.201 -4.927 -7.380 -10.235 -11.587 -12.122 -12.818 -12.683 -13.334 -13.280 -13.651 -13.977 -14.312 -14.503 -14.782 -14.834 -14.718
2.300 -4.960 -4.589 -7.150 -10.039 -11.438 -11.990 -12.709 -12.574 -13.244 -13.196 -13.575 -13.913 -14.264 -14.466 -14.763 -14.832 -14.727
2.400 -4.716 -4.238 -6.915 -9.836 -11.283 -11.854 -12.595 -12.460 -13.150 -13.110 -13.496 -13.845 -14.213 -14.425 -14.742 -14.827 -14.733
2.500 -4.472 -3.881 -6.679 -9.628 -11.124 -11.715 -12.480 -12.345 -13.055 -13.022 -13.415 -13.777 -14.161 -14.384 -14.719 -14.820 -14.736
2.600 -4.228 -3.513 -6.440 -9.414 -10.964 -11.575 -12.365 -12.231 -12.961 -12.937 -13.337 -13.711 -14.111 -14.345 -14.696 -14.809 -14.731
2.700 -3.980 -3.133 -6.195 -9.191 -10.795 -11.428 -12.243 -12.110 -12.861 -12.846 -13.253 -13.639 -14.056 -14.301 -14.671 -14.796 -14.726
2.800 -3.729 -2.741 -5.945 -8.959 -10.619 -11.273 -12.113 -11.982 -12.755 -12.750 -13.162 -13.562 -13.997 -14.252 -14.641 -14.781 -14.720
2.900 -3.472 -2.335 -5.689 -8.716 -10.434 -11.110 -11.976 -11.846 -12.641 -12.647 -13.066 -13.479 -13.931 -14.199 -14.608 -14.764 -14.712
3.000 -3.213 -1.919 -5.430 -8.465 -10.242 -10.940 -11.834 -11.706 -12.521 -12.539 -12.964 -13.390 -13.861 -14.142 -14.572 -14.745 -14.703
3.100 -2.950 -1.489 -5.164 -8.204 -10.041 -10.763 -11.683 -11.558 -12.395 -12.425 -12.856 -13.295 -13.786 -14.079 -14.532 -14.723 -14.693
3.200 -2.684 -1.047 -4.895 -7.933 -9.833 -10.578 -11.526 -11.403 -12.262 -12.306 -12.742 -13.195 -13.706 -14.012 -14.488 -14.698 -14.680
3.300 -2.414 -0.595 -4.621 -7.654 -9.618 -10.386 -11.362 -11.242 -12.123 -12.182 -12.623 -13.089 -13.620 -13.941 -14.440 -14.671 -14.666
3.400 -2.140 -0.129 -4.342 -7.365 -9.394 -10.187 -11.190 -11.074 -11.977 -12.051 -12.497 -12.977 -13.529 -13.863 -14.389 -14.640 -14.649
3.500 -1.865 0.342 -4.062 -7.071 -9.165 -9.982 -11.014 -10.902 -11.826 -11.916 -12.367 -12.860 -13.433 -13.782 -14.333 -14.607 -14.631
3.600 -1.588 0.819 -3.779 -6.769 -8.930 -9.770 -10.831 -10.723 -11.669 -11.775 -12.231 -12.737 -13.332 -13.696 -14.274 -14.571 -14.610
3.700 -1.309 1.298 -3.495 -6.461 -8.689 -9.553 -10.642 -10.539 -11.506 -11.629 -12.089 -12.609 -13.226 -13.606 -14.211 -14.531 -14.587
3.800 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
3.900 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
4.000 -0.992 1.754 -3.174 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
4.100 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
4.200 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
4.300 -0.827 1.919 -3.009 -5.957 -8.230 -9.112 -10.219 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
4.400 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
4.500 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
4.600 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.114
4.700 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.990 -14.057
4.800 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
4.900 -0.486 2.260 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
5.000 -0.430 2.316 -2.612 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
5.100 -0.374 2.372 -2.556 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
5.200 -0.319 2.428 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.708 -13.775
5.300 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
5.400 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
5.500 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.546 -13.613
5.600 -0.104 2.642 -2.286 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
5.700 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
5.800 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
5.900 0.046 2.793 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
6.000 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
6.100 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
6.200 0.186 2.933 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
6.300 0.231 2.977 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.226
6.400 0.274 3.020 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.116 -13.183
6.500 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
6.600 0.356 3.102 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
6.700 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
6.800 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
6.900 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
7.000 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.920 -12.545 -12.883 -12.950
7.100 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
7.200 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.299 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
7.300 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
7.400 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
7.500 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
7.600 0.702 3.448 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.755
7.700 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.695 -12.320 -12.658 -12.725
7.800 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
7.900 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.615 -11.247 -11.637 -12.263 -12.601 -12.668
8.000 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
8.100 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
8.200 0.869 3.616 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.520 -12.587
8.300 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
8.400 0.921 3.667 -1.262 -4.209 -6.483 -7.364 -8.472 -8.372 -9.354 -9.490 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
8.500 0.946 3.692 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.466 -9.928 -10.457 -11.090 -11.480 -12.106 -12.444 -12.511
8.600 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.456 -12.081 -12.419 -12.486
8.700 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
8.800 1.018 3.764 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
8.900 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
9.000 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.810 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
9.100 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.965 -12.302 -12.370
9.200 1.109 3.855 -1.073 -4.021 -6.294 -7.176 -8.283 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
9.300 1.131 3.877 -1.051 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
9.400 1.153 3.899 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.259 -9.721 -10.250 -10.883 -11.273 -11.899 -12.237 -12.304
9.500 1.174 3.920 -1.008 -3.956 -6.229 -7.111 -8.218 -8.119 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
9.600 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
9.700 1.216 3.962 -0.966 -3.914 -6.187 -7.069 -8.176 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
9.800 1.237 3.983 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.175 -9.637 -10.166 -10.799 -11.189 -11.815 -12.153 -12.220
9.900 1.257 4.003 -0.925 -3.873 -6.146 -7.028 -8.135 -8.036 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
10.000 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
10.100 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.577 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
10.200 1.317 4.063 -0.866 -3.813 -6.087 -6.968 -8.076 -7.976 -8.958 -9.094 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
10.300 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.939 -9.075 -9.537 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
10.400 1.356 4.102 -0.827 -3.774 -6.048 -6.929 -8.037 -7.938 -8.919 -9.056 -9.518 -10.048 -10.680 -11.070 -11.696 -12.034 -12.101
10.500 1.375 4.121 -0.808 -3.755 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.015 -12.082
10.600 1.394 4.140 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
10.700 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
10.800 1.431 4.177 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
10.900 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
11.000 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
11.100 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
11.200 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.371 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
11.300 1.521 4.267 -0.662 -3.609 -5.883 -6.764 -7.872 -7.772 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
11.400 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
11.500 1.556 4.302 -0.627 -3.574 -5.848 -6.729 -7.837 -7.738 -8.719 -8.856 -9.318 -9.847 -10.480 -10.870 -11.496 -11.834 -11.901
11.600 1.573 4.319 -0.610 -3.557 -5.831 -6.712 -7.820 -7.720 -8.702 -8.838 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
11.700 1.590 4.336 -0.593 -3.540 -5.814 -6.695 -7.803 -7.703 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
11.800 1.607 4.353 -0.576 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.850
11.900 1.623 4.370 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.780 -10.412 -10.802 -11.428 -11.766 -11.833
12.000 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.635 -8.771 -9.234 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
12.100 1.657 4.403 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.733 -11.800
12.200 1.673 4.419 -0.510 -3.457 -5.731 -6.612 -7.720 -7.620 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
12.300 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.185 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
12.400 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
12.500 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.330 -11.668 -11.735
12.600 1.737 4.483 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
12.700 1.753 4.499 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.637 -11.704
12.800 1.768 4.514 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
12.900 1.784 4.530 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.491 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.606 -11.673
13.000 1.799 4.545 -0.384 -3.331 -5.605 -6.486 -7.594 -7.494 -8.476 -8.612 -9.075 -9.604 -10.237 -10.627 -11.253 -11.590 -11.657
13.100 1.814 4.560 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.461 -8.597 -9.060 -9.589 -10.222 -10.612 -11.237 -11.575 -11.642
13.200 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.597 -11.222 -11.560 -11.627
13.300 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
13.400 1.859 4.605 -0.323 -3.271 -5.544 -6.426 -7.534 -7.434 -8.416 -8.552 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
13.500 1.874 4.620 -0.309 -3.256 -5.530 -6.411 -7.519 -7.420 -8.401 -8.537 -9.000 -9.529 -10.162 -10.552 -11.178 -11.515 -11.583
13.600 1.888 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.387 -8.523 -8.985 -9.515 -10.147 -10.538 -11.163 -11.501 -11.568
13.700 1.903 4.649 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.133 -10.523 -11.149 -11.486 -11.553
13.800 1.917 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
13.900 1.932 4.678 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.471 -10.104 -10.494 -11.120 -11.458 -11.525
14.000 1.946 4.692 -0.237 -3.184 -5.458 -6.339 -7.447 -7.347 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
14.100 1.960 4.706 -0.222 -3.170 -5.443 -6.325 -7.432 -7.333 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
14.200 1.974 4.720 -0.208 -3.156 -5.429 -6.311 -7.418 -7.319 -8.301 -8.437 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
14.300 1.988 4.734 -0.194 -3.142 -5.416 -6.297 -7.405 -7.305 -8.287 -8.423 -8.886 -9.415 -10.048 -10.438 -11.064 -11.401 -11.468
14.400 2.002 4.748 -0.181 -3.128 -5.402 -6.283 -7.391 -7.291 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.050 -11.387 -11.454
14.500 2.015 4.762 -0.167 -3.114 -5.388 -6.269 -7.377 -7.278 -8.259 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.374 -11.441
14.600 2.029 4.775 -0.153 -3.101 -5.374 -6.255 -7.363 -7.264 -8.246 -8.382 -8.844 -9.374 -10.006 -10.397 -11.022 -11.360 -11.427
14.700 2.043 4.789 -0.140 -3.087 -5.361 -6.242 -7.350 -7.251 -8.232 -8.368 -8.831 -9.360 -9.993 -10.383 -11.009 -11.346 -11.414
14.800 2.056 4.802 -0.126 -3.074 -5.347 -6.228 -7.336 -7.237 -8.219 -8.355 -8.817 -9.347 -9.979 -10.370 -10.995 -11.333 -11.400
14.900 2.069 4.816 -0.113 -3.060 -5.334 -6.215 -7.323 -7.224 -8.205 -8.342 -8.804 -9.334 -9.966 -10.356 -10.982 -11.320 -11.387
15.000 2.083 4.829 -0.100 -3.047 -5.321 -6.202 -7.310 -7.210 -8.192 -8.328 -8.791 -9.320 -9.953 -10.343 -10.969 -11.306 -11.373
