# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.750 -10.264 -11.538 -13.627 -14.361 -14.638 -15.001 -14.899 -15.235 -15.139 -15.362 -15.490 -15.586 -15.616 -15.616 -15.438 -15.179
2.300 -9.571 -10.067 -11.394 -13.536 -14.299 -14.589 -14.969 -14.863 -15.215 -15.117 -15.349 -15.486 -15.590 -15.626 -15.634 -15.464 -15.210
2.400 -9.401 -9.877 -11.255 -13.447 -14.240 -14.542 -14.938 -14.830 -15.197 -15.098 -15.339 -15.485 -15.598 -15.639 -15.655 -15.488 -15.235
2.500 -9.226 -9.680 -11.110 -13.352 -14.176 -14.490 -14.903 -14.791 -15.175 -15.075 -15.324 -15.480 -15.603 -15.650 -15.674 -15.512 -15.259
2.600 -9.046 -9.474 -10.959 -13.250 -14.105 -14.432 -14.861 -14.747 -15.147 -15.047 -15.305 -15.469 -15.603 -15.656 -15.690 -15.533 -15.283
2.700 -8.859 -9.259 -10.801 -13.141 -14.028 -14.368 -14.814 -14.698 -15.114 -15.014 -15.280 -15.454 -15.599 -15.659 -15.703 -15.553 -15.306
2.800 -8.676 -9.045 -10.644 -13.031 -13.949 -14.302 -14.766 -14.647 -15.079 -14.979 -15.254 -15.438 -15.593 -15.660 -15.714 -15.572 -15.328
2.900 -8.496 -8.831 -10.488 -12.920 -13.870 -14.236 -14.716 -14.594 -15.042 -14.944 -15.226 -15.420 -15.585 -15.659 -15.725 -15.590 -15.350
3.000 -8.309 -8.608 -10.325 -12.802 -13.783 -14.162 -14.660 -14.536 -15.000 -14.903 -15.193 -15.397 -15.573 -15.654 -15.732 -15.606 -15.371
3.100 -8.115 -8.374 -10.154 -12.675 -13.690 -14.083 -14.598 -14.472 -14.953 -14.857 -15.155 -15.369 -15.557 -15.645 -15.735 -15.619 -15.389
3.200 -7.918 -8.133 -9.979 -12.543 -13.592 -13.999 -14.531 -14.404 -14.901 -14.807 -15.113 -15.337 -15.537 -15.633 -15.736 -15.630 -15.406
3.300 -7.724 -7.892 -9.805 -12.410 -13.493 -13.913 -14.464 -14.335 -14.848 -14.756 -15.070 -15.304 -15.516 -15.620 -15.736 -15.640 -15.422
3.400 -7.533 -7.651 -9.631 -12.276 -13.392 -13.827 -14.395 -14.264 -14.794 -14.704 -15.026 -15.269 -15.493 -15.605 -15.734 -15.649 -15.437
3.500 -7.335 -7.399 -9.450 -12.134 -13.285 -13.734 -14.320 -14.188 -14.734 -14.647 -14.976 -15.230 -15.466 -15.586 -15.729 -15.656 -15.451
3.600 -7.134 -7.140 -9.265 -11.986 -13.173 -13.636 -14.240 -14.107 -14.670 -14.586 -14.923 -15.187 -15.436 -15.564 -15.722 -15.660 -15.462
3.700 -6.928 -6.872 -9.074 -11.832 -13.055 -13.533 -14.156 -14.022 -14.602 -14.521 -14.865 -15.139 -15.402 -15.539 -15.712 -15.662 -15.472
3.800 -6.721 -6.597 -8.880 -11.672 -12.933 -13.426 -14.067 -13.932 -14.529 -14.453 -14.804 -15.089 -15.365 -15.511 -15.699 -15.662 -15.480
3.900 -6.516 -6.321 -8.686 -11.511 -12.809 -13.317 -13.977 -13.842 -14.456 -14.384 -14.741 -15.037 -15.326 -15.481 -15.685 -15.661 -15.487
4.000 -6.312 -6.044 -8.492 -11.347 -12.683 -13.206 -13.885 -13.749 -14.380 -14.313 -14.677 -14.983 -15.286 -15.450 -15.670 -15.659 -15.494
4.100 -6.103 -5.756 -8.292 -11.176 -12.551 -13.090 -13.788 -13.652 -14.299 -14.238 -14.609 -14.926 -15.242 -15.416 -15.652 -15.654 -15.498
4.200 -5.892 -5.461 -8.089 -11.000 -12.414 -12.969 -13.687 -13.550 -14.215 -14.160 -14.536 -14.864 -15.195 -15.378 -15.631 -15.648 -15.501
4.300 -5.677 -5.156 -7.880 -10.816 -12.271 -12.843 -13.580 -13.444 -14.126 -14.077 -14.460 -14.799 -15.144 -15.337 -15.608 -15.639 -15.502
4.400 -5.460 -4.844 -7.669 -10.626 -12.124 -12.712 -13.469 -13.333 -14.033 -13.991 -14.380 -14.730 -15.091 -15.294 -15.582 -15.629 -15.501
4.500 -5.241 -4.526 -7.454 -10.432 -11.972 -12.577 -13.355 -13.219 -13.937 -13.902 -14.297 -14.658 -15.034 -15.248 -15.554 -15.617 -15.499
4.600 -5.024 -4.205 -7.240 -10.235 -11.818 -12.440 -13.238 -13.104 -13.839 -13.811 -14.212 -14.585 -14.976 -15.200 -15.525 -15.603 -15.496
4.700 -4.808 -3.881 -7.025 -10.035 -11.662 -12.301 -13.120 -12.986 -13.739 -13.720 -14.126 -14.509 -14.916 -15.151 -15.495 -15.589 -15.493
4.800 -4.588 -3.548 -6.806 -9.829 -11.500 -12.156 -12.996 -12.864 -13.634 -13.624 -14.035 -14.430 -14.853 -15.098 -15.461 -15.572 -15.487
4.900 -4.366 -3.207 -6.584 -9.616 -11.333 -12.007 -12.868 -12.737 -13.525 -13.524 -13.941 -14.347 -14.786 -15.043 -15.426 -15.554 -15.480
5.000 -4.141 -2.857 -6.358 -9.396 -11.161 -11.853 -12.736 -12.606 -13.412 -13.421 -13.844 -14.261 -14.716 -14.984 -15.388 -15.533 -15.471
5.100 -3.913 -2.498 -6.128 -9.170 -10.983 -11.693 -12.599 -12.471 -13.295 -13.315 -13.742 -14.171 -14.643 -14.923 -15.347 -15.511 -15.460
5.200 -3.683 -2.133 -5.896 -8.939 -10.801 -11.530 -12.458 -12.332 -13.174 -13.205 -13.637 -14.077 -14.567 -14.859 -15.304 -15.486 -15.448
5.300 -3.451 -1.761 -5.661 -8.702 -10.614 -11.362 -12.313 -12.190 -13.050 -13.092 -13.529 -13.981 -14.488 -14.792 -15.260 -15.460 -15.435
5.400 -3.220 -1.385 -5.427 -8.462 -10.426 -11.193 -12.166 -12.045 -12.923 -12.978 -13.419 -13.883 -14.408 -14.724 -15.213 -15.433 -15.421
5.500 -2.989 -1.007 -5.193 -8.220 -10.235 -11.021 -12.017 -11.899 -12.795 -12.863 -13.308 -13.783 -14.326 -14.654 -15.166 -15.405 -15.405
5.600 -2.756 -0.621 -4.955 -7.971 -10.038 -10.844 -11.863 -11.749 -12.663 -12.743 -13.192 -13.679 -14.240 -14.581 -15.116 -15.375 -15.389
5.700 -2.519 -0.226 -4.714 -7.716 -9.837 -10.662 -11.704 -11.594 -12.526 -12.621 -13.073 -13.571 -14.151 -14.505 -15.063 -15.343 -15.370
5.800 -2.280 0.174 -4.471 -7.455 -9.631 -10.476 -11.542 -11.436 -12.386 -12.495 -12.952 -13.461 -14.060 -14.426 -15.009 -15.309 -15.351
5.900 -2.039 0.580 -4.225 -7.189 -9.421 -10.286 -11.376 -11.274 -12.242 -12.366 -12.826 -13.347 -13.965 -14.345 -14.952 -15.273 -15.329
6.000 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
6.100 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
6.200 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.209
6.300 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
6.400 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.116
6.500 -1.613 1.133 -3.795 -6.743 -9.016 -9.898 -11.005 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
6.600 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
6.700 -1.519 1.227 -3.701 -6.649 -8.922 -9.804 -10.911 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
6.800 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
6.900 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
7.000 -1.376 1.370 -3.558 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
7.100 -1.328 1.418 -3.510 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
7.200 -1.280 1.466 -3.462 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
7.300 -1.232 1.514 -3.414 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
7.400 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.641
7.500 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
7.600 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
7.700 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
7.800 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
7.900 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
8.000 -0.902 1.844 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.292 -14.359
8.100 -0.856 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.149 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
8.200 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
8.300 -0.764 1.982 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.168 -12.800 -13.190 -13.816 -14.154 -14.221
8.400 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
8.500 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
8.600 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
8.700 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
8.800 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
8.900 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
9.000 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
9.100 -0.416 2.330 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
9.200 -0.375 2.371 -2.557 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
9.300 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
9.400 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
9.500 -0.255 2.491 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
9.600 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
9.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
9.800 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
9.900 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
10.000 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
10.100 -0.033 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.423 -13.490
10.200 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
10.300 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
10.400 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.388
10.500 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
10.600 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
10.700 0.165 2.911 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.225 -13.292
10.800 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
10.900 0.225 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
11.000 0.255 3.001 -1.927 -4.875 -7.149 -8.030 -9.138 -9.038 -10.020 -10.156 -10.619 -11.148 -11.781 -12.171 -12.797 -13.134 -13.201
11.100 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
11.200 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
11.300 0.340 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
11.400 0.367 3.113 -1.815 -4.763 -7.036 -7.918 -9.025 -8.926 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
11.500 0.394 3.140 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
11.600 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.970 -13.037
11.700 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
11.800 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
11.900 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.962
12.000 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.533 -12.870 -12.937
12.100 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
12.200 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
12.300 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
12.400 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.665 -9.801 -10.263 -10.793 -11.425 -11.816 -12.441 -12.779 -12.846
12.500 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
12.600 0.654 3.400 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.736 -12.803
12.700 0.675 3.421 -1.508 -4.455 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.728 -11.361 -11.751 -12.377 -12.715 -12.782
12.800 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
12.900 0.716 3.462 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.741
13.000 0.736 3.482 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.667 -11.300 -11.690 -12.316 -12.654 -12.721
13.100 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
13.200 0.775 3.521 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.637 -10.099 -10.628 -11.261 -11.651 -12.277 -12.615 -12.682
13.300 0.794 3.540 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.596 -12.663
13.400 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
13.500 0.831 3.577 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
13.600 0.849 3.595 -1.333 -4.281 -6.554 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
13.700 0.867 3.613 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
13.800 0.884 3.631 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
13.900 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
14.000 0.919 3.665 -1.263 -4.211 -6.484 -7.366 -8.473 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
14.100 0.936 3.682 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
14.200 0.953 3.699 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.437 -12.504
14.300 0.969 3.715 -1.213 -4.161 -6.434 -7.316 -8.423 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
14.400 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
14.500 1.001 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
14.600 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
14.700 1.033 3.779 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.019 -12.356 -12.424
14.800 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
14.900 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
15.000 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
