# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.589 -10.097 -11.391 -13.501 -14.246 -14.528 -14.897 -14.793 -15.134 -15.036 -15.261 -15.391 -15.483 -15.508 -15.490 -15.284 -14.997
1.800 -9.304 -9.782 -11.156 -13.346 -14.138 -14.439 -14.833 -14.725 -15.091 -14.991 -15.230 -15.373 -15.481 -15.517 -15.517 -15.328 -15.051
1.900 -9.048 -9.495 -10.941 -13.198 -14.032 -14.350 -14.768 -14.656 -15.044 -14.943 -15.195 -15.352 -15.476 -15.521 -15.539 -15.365 -15.100
2.000 -8.826 -9.243 -10.749 -13.061 -13.933 -14.267 -14.706 -14.590 -14.999 -14.899 -15.162 -15.332 -15.470 -15.525 -15.559 -15.398 -15.140
2.100 -8.624 -9.012 -10.573 -12.932 -13.837 -14.185 -14.644 -14.525 -14.953 -14.854 -15.126 -15.308 -15.460 -15.525 -15.575 -15.426 -15.176
2.200 -8.440 -8.800 -10.411 -12.811 -13.746 -14.108 -14.584 -14.463 -14.908 -14.810 -15.091 -15.284 -15.449 -15.523 -15.588 -15.452 -15.209
2.300 -8.273 -8.606 -10.264 -12.701 -13.664 -14.037 -14.528 -14.406 -14.866 -14.769 -15.058 -15.261 -15.438 -15.520 -15.599 -15.475 -15.240
2.400 -8.118 -8.422 -10.128 -12.599 -13.587 -13.971 -14.477 -14.353 -14.827 -14.732 -15.027 -15.239 -15.427 -15.516 -15.609 -15.497 -15.269
2.500 -7.964 -8.237 -9.992 -12.498 -13.511 -13.906 -14.425 -14.300 -14.787 -14.694 -14.996 -15.216 -15.415 -15.511 -15.617 -15.516 -15.295
2.600 -7.815 -8.055 -9.861 -12.401 -13.439 -13.844 -14.376 -14.250 -14.750 -14.658 -14.966 -15.194 -15.403 -15.506 -15.624 -15.534 -15.321
2.700 -7.672 -7.878 -9.735 -12.307 -13.370 -13.786 -14.331 -14.203 -14.715 -14.625 -14.938 -15.174 -15.392 -15.501 -15.631 -15.551 -15.345
2.800 -7.532 -7.701 -9.611 -12.215 -13.303 -13.729 -14.286 -14.158 -14.681 -14.593 -14.911 -15.154 -15.381 -15.497 -15.638 -15.568 -15.369
2.900 -7.389 -7.518 -9.483 -12.119 -13.234 -13.669 -14.240 -14.111 -14.646 -14.559 -14.884 -15.134 -15.370 -15.491 -15.644 -15.583 -15.391
3.000 -7.247 -7.334 -9.355 -12.023 -13.164 -13.610 -14.194 -14.063 -14.610 -14.526 -14.855 -15.113 -15.358 -15.485 -15.648 -15.598 -15.412
3.100 -7.106 -7.149 -9.227 -11.925 -13.093 -13.550 -14.148 -14.016 -14.575 -14.493 -14.827 -15.092 -15.346 -15.479 -15.653 -15.611 -15.432
3.200 -6.968 -6.965 -9.101 -11.828 -13.023 -13.490 -14.101 -13.968 -14.539 -14.459 -14.799 -15.071 -15.333 -15.473 -15.657 -15.625 -15.452
3.300 -6.830 -6.778 -8.974 -11.728 -12.950 -13.429 -14.053 -13.920 -14.503 -14.425 -14.770 -15.049 -15.320 -15.466 -15.660 -15.637 -15.471
3.400 -6.688 -6.586 -8.843 -11.625 -12.876 -13.366 -14.004 -13.870 -14.466 -14.391 -14.742 -15.028 -15.309 -15.460 -15.664 -15.647 -15.485
3.500 -6.548 -6.393 -8.712 -11.520 -12.800 -13.301 -13.954 -13.819 -14.428 -14.356 -14.712 -15.006 -15.296 -15.453 -15.667 -15.657 -15.498
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.234 -13.901 -13.766 -14.387 -14.319 -14.679 -14.982 -15.281 -15.445 -15.668 -15.667 -15.512
3.700 -6.267 -5.999 -8.448 -11.303 -12.641 -13.165 -13.847 -13.711 -14.345 -14.281 -14.646 -14.956 -15.265 -15.435 -15.669 -15.676 -15.525
3.800 -6.128 -5.800 -8.315 -11.192 -12.559 -13.095 -13.791 -13.655 -14.302 -14.241 -14.611 -14.929 -15.248 -15.425 -15.669 -15.684 -15.539
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.023 -13.733 -13.597 -14.256 -14.200 -14.574 -14.900 -15.229 -15.412 -15.668 -15.692 -15.551
4.000 -5.844 -5.390 -8.043 -10.959 -12.386 -12.947 -13.671 -13.535 -14.207 -14.155 -14.534 -14.868 -15.207 -15.397 -15.665 -15.698 -15.563
4.100 -5.702 -5.181 -7.905 -10.840 -12.297 -12.869 -13.608 -13.472 -14.157 -14.109 -14.493 -14.835 -15.185 -15.381 -15.661 -15.703 -15.575
4.200 -5.558 -4.968 -7.765 -10.717 -12.204 -12.789 -13.543 -13.407 -14.104 -14.062 -14.450 -14.799 -15.160 -15.364 -15.655 -15.708 -15.585
4.300 -5.415 -4.754 -7.625 -10.592 -12.111 -12.707 -13.476 -13.340 -14.050 -14.013 -14.405 -14.763 -15.134 -15.345 -15.649 -15.711 -15.595
4.400 -5.272 -4.537 -7.485 -10.466 -12.015 -12.624 -13.407 -13.272 -13.995 -13.962 -14.359 -14.724 -15.106 -15.325 -15.641 -15.714 -15.605
4.500 -5.128 -4.318 -7.343 -10.336 -11.917 -12.538 -13.336 -13.202 -13.937 -13.910 -14.311 -14.684 -15.077 -15.303 -15.632 -15.716 -15.613
4.600 -4.983 -4.094 -7.199 -10.204 -11.817 -12.450 -13.263 -13.129 -13.877 -13.856 -14.261 -14.642 -15.046 -15.279 -15.622 -15.716 -15.621
4.700 -4.835 -3.865 -7.053 -10.067 -11.712 -12.358 -13.187 -13.054 -13.814 -13.800 -14.209 -14.598 -15.013 -15.254 -15.610 -15.716 -15.628
4.800 -4.689 -3.636 -6.907 -9.929 -11.607 -12.266 -13.109 -12.977 -13.750 -13.742 -14.155 -14.552 -14.979 -15.227 -15.597 -15.714 -15.634
4.900 -4.540 -3.401 -6.758 -9.788 -11.499 -12.170 -13.029 -12.898 -13.684 -13.683 -14.099 -14.504 -14.942 -15.199 -15.582 -15.711 -15.638
5.000 -4.391 -3.163 -6.608 -9.644 -11.388 -12.072 -12.947 -12.817 -13.616 -13.621 -14.041 -14.455 -14.905 -15.169 -15.566 -15.707 -15.643
5.100 -4.242 -2.924 -6.458 -9.498 -11.276 -11.973 -12.863 -12.734 -13.546 -13.559 -13.982 -14.404 -14.865 -15.138 -15.550 -15.703 -15.646
5.200 -4.092 -2.681 -6.308 -9.349 -11.162 -11.872 -12.778 -12.650 -13.474 -13.495 -13.922 -14.351 -14.825 -15.105 -15.532 -15.697 -15.649
5.300 -3.941 -2.435 -6.155 -9.198 -11.045 -11.768 -12.690 -12.564 -13.401 -13.429 -13.859 -14.297 -14.782 -15.071 -15.512 -15.690 -15.650
5.400 -3.789 -2.185 -6.001 -9.043 -10.926 -11.662 -12.600 -12.475 -13.325 -13.361 -13.795 -14.240 -14.738 -15.035 -15.491 -15.683 -15.651
5.500 -3.635 -1.929 -5.845 -8.885 -10.803 -11.553 -12.507 -12.384 -13.246 -13.291 -13.728 -14.182 -14.692 -14.997 -15.469 -15.673 -15.650
5.600 -3.480 -1.671 -5.687 -8.724 -10.678 -11.442 -12.412 -12.291 -13.166 -13.219 -13.660 -14.121 -14.644 -14.958 -15.445 -15.663 -15.649
5.700 -3.324 -1.410 -5.529 -8.560 -10.551 -11.329 -12.315 -12.196 -13.084 -13.146 -13.589 -14.059 -14.595 -14.918 -15.421 -15.652 -15.647
5.800 -3.166 -1.144 -5.368 -8.393 -10.421 -11.213 -12.215 -12.099 -13.000 -13.071 -13.517 -13.995 -14.544 -14.875 -15.394 -15.639 -15.644
5.900 -3.008 -0.876 -5.207 -8.223 -10.290 -11.095 -12.114 -12.000 -12.914 -12.994 -13.443 -13.930 -14.491 -14.832 -15.367 -15.626 -15.640
6.000 -2.849 -0.606 -5.045 -8.052 -10.156 -10.976 -12.011 -11.899 -12.826 -12.916 -13.368 -13.863 -14.437 -14.787 -15.338 -15.612 -15.635
6.100 -2.689 -0.333 -4.882 -7.878 -10.021 -10.854 -11.906 -11.797 -12.736 -12.837 -13.291 -13.794 -14.381 -14.740 -15.309 -15.597 -15.630
6.200 -2.528 -0.056 -4.718 -7.701 -9.883 -10.730 -11.799 -11.693 -12.645 -12.756 -13.213 -13.723 -14.324 -14.692 -15.278 -15.580 -15.623
6.300 -2.366 0.223 -4.553 -7.521 -9.742 -10.604 -11.690 -11.586 -12.551 -12.673 -13.132 -13.651 -14.265 -14.643 -15.245 -15.563 -15.616
6.400 -2.202 0.505 -4.386 -7.338 -9.599 -10.475 -11.578 -11.478 -12.455 -12.588 -13.049 -13.576 -14.204 -14.591 -15.211 -15.544 -15.608
6.500 -2.132 0.614 -4.314 -7.262 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.557 -15.183 -15.520 -15.587
6.600 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
6.700 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
6.800 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.442 -15.509
6.900 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
7.000 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.389 -15.456
7.100 -1.973 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.266 -12.247 -12.383 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
7.200 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
7.300 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
7.400 -1.888 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
7.500 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
7.600 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
7.700 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
7.800 -1.771 0.974 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
7.900 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
8.000 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.099 -15.166
8.100 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
8.200 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
8.300 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
8.400 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
8.500 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
8.600 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
8.700 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
8.800 -1.464 1.281 -3.647 -6.594 -8.867 -9.749 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.900 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.000 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
9.100 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
9.200 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
9.300 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
9.400 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
9.500 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
9.600 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.263 -14.601 -14.668
9.700 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
9.800 -1.150 1.595 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
9.900 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
10.000 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
10.100 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
10.200 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.300 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
10.400 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
10.500 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
10.600 -0.906 1.839 -3.089 -6.036 -8.309 -9.190 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
10.700 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
10.800 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
10.900 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
11.000 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.100 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
11.200 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
11.300 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
11.400 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
11.500 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
11.600 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
11.700 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
11.800 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.025
11.900 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -14.000
12.000 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
12.100 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
12.200 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
12.300 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
12.400 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
12.500 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.852
12.600 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
12.700 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
12.800 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
12.900 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
13.000 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
13.100 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
13.200 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
13.300 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
13.400 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
13.500 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.600 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
13.700 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
13.800 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
13.900 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.000 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.100 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.452 -13.519
14.200 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
14.300 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
14.400 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.466
14.500 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
14.600 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
14.700 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.800 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
14.900 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.316 -13.383
15.000 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
