# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.571 -11.136 -12.182 -14.018 -14.624 -14.849 -15.146 -15.057 -15.329 -15.240 -15.425 -15.516 -15.571 -15.574 -15.523 -15.294 -14.996
1.700 -10.429 -10.989 -12.074 -13.957 -14.585 -14.820 -15.129 -15.038 -15.322 -15.231 -15.424 -15.523 -15.586 -15.595 -15.554 -15.337 -15.048
1.800 -10.286 -10.839 -11.965 -13.895 -14.547 -14.792 -15.114 -15.020 -15.316 -15.224 -15.423 -15.529 -15.600 -15.614 -15.583 -15.376 -15.096
1.900 -10.145 -10.689 -11.858 -13.836 -14.512 -14.766 -15.101 -15.004 -15.313 -15.219 -15.426 -15.539 -15.618 -15.637 -15.614 -15.413 -15.135
2.000 -10.011 -10.544 -11.756 -13.780 -14.480 -14.744 -15.091 -14.992 -15.313 -15.218 -15.432 -15.552 -15.637 -15.661 -15.645 -15.449 -15.173
2.100 -9.872 -10.392 -11.648 -13.719 -14.444 -14.718 -15.078 -14.976 -15.310 -15.214 -15.435 -15.562 -15.655 -15.683 -15.674 -15.483 -15.211
2.200 -9.732 -10.237 -11.538 -13.655 -14.405 -14.690 -15.064 -14.959 -15.306 -15.208 -15.437 -15.571 -15.672 -15.704 -15.703 -15.518 -15.248
2.300 -9.596 -10.084 -11.430 -13.591 -14.367 -14.661 -15.049 -14.942 -15.301 -15.203 -15.439 -15.580 -15.688 -15.725 -15.731 -15.552 -15.285
2.400 -9.459 -9.930 -11.320 -13.525 -14.326 -14.631 -15.032 -14.923 -15.295 -15.195 -15.438 -15.587 -15.703 -15.745 -15.759 -15.585 -15.322
2.500 -9.317 -9.768 -11.205 -13.452 -14.280 -14.595 -15.010 -14.898 -15.284 -15.184 -15.434 -15.591 -15.714 -15.761 -15.783 -15.616 -15.357
2.600 -9.176 -9.605 -11.088 -13.377 -14.231 -14.558 -14.986 -14.872 -15.271 -15.171 -15.428 -15.592 -15.724 -15.776 -15.807 -15.646 -15.391
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.961 -14.845 -15.258 -15.157 -15.422 -15.593 -15.734 -15.791 -15.830 -15.674 -15.421
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.478 -14.935 -14.817 -15.242 -15.142 -15.413 -15.593 -15.742 -15.805 -15.852 -15.701 -15.451
2.900 -8.753 -9.107 -10.733 -13.141 -14.073 -14.432 -14.903 -14.783 -15.222 -15.122 -15.401 -15.588 -15.746 -15.815 -15.871 -15.726 -15.479
3.000 -8.609 -8.934 -10.609 -13.055 -14.014 -14.384 -14.869 -14.747 -15.200 -15.101 -15.385 -15.581 -15.749 -15.823 -15.888 -15.751 -15.507
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.334 -14.833 -14.709 -15.175 -15.077 -15.368 -15.572 -15.749 -15.829 -15.904 -15.773 -15.533
3.200 -8.321 -8.583 -10.359 -12.877 -13.890 -14.282 -14.795 -14.670 -15.149 -15.052 -15.349 -15.561 -15.747 -15.833 -15.918 -15.795 -15.559
3.300 -8.177 -8.404 -10.232 -12.785 -13.824 -14.227 -14.754 -14.628 -15.120 -15.024 -15.328 -15.548 -15.743 -15.835 -15.930 -15.816 -15.584
3.400 -8.029 -8.219 -10.100 -12.688 -13.754 -14.168 -14.710 -14.582 -15.087 -14.993 -15.303 -15.532 -15.736 -15.835 -15.940 -15.834 -15.608
3.500 -7.881 -8.032 -9.968 -12.588 -13.682 -14.108 -14.663 -14.534 -15.053 -14.960 -15.277 -15.513 -15.728 -15.833 -15.949 -15.851 -15.630
3.600 -7.732 -7.841 -9.833 -12.485 -13.607 -14.044 -14.614 -14.483 -15.016 -14.925 -15.248 -15.492 -15.717 -15.828 -15.956 -15.867 -15.651
3.700 -7.583 -7.649 -9.698 -12.381 -13.531 -13.979 -14.563 -14.432 -14.977 -14.889 -15.217 -15.470 -15.704 -15.822 -15.961 -15.881 -15.671
3.800 -7.434 -7.455 -9.562 -12.274 -13.452 -13.911 -14.510 -14.378 -14.936 -14.851 -15.185 -15.446 -15.690 -15.815 -15.965 -15.894 -15.690
3.900 -7.284 -7.257 -9.423 -12.165 -13.371 -13.842 -14.455 -14.321 -14.893 -14.810 -15.150 -15.419 -15.674 -15.805 -15.967 -15.906 -15.708
4.000 -7.130 -7.052 -9.280 -12.050 -13.285 -13.768 -14.396 -14.261 -14.846 -14.767 -15.112 -15.390 -15.654 -15.793 -15.967 -15.916 -15.724
4.100 -6.978 -6.846 -9.138 -11.934 -13.198 -13.692 -14.335 -14.200 -14.798 -14.722 -15.073 -15.359 -15.634 -15.779 -15.965 -15.925 -15.739
4.200 -6.823 -6.636 -8.992 -11.814 -13.108 -13.614 -14.272 -14.136 -14.748 -14.675 -15.031 -15.325 -15.611 -15.764 -15.962 -15.932 -15.753
4.300 -6.668 -6.423 -8.845 -11.692 -13.015 -13.534 -14.206 -14.070 -14.695 -14.626 -14.988 -15.290 -15.587 -15.746 -15.957 -15.938 -15.766
4.400 -6.513 -6.208 -8.698 -11.567 -12.921 -13.452 -14.139 -14.003 -14.641 -14.576 -14.943 -15.253 -15.561 -15.728 -15.952 -15.943 -15.778
4.500 -6.358 -5.989 -8.549 -11.440 -12.824 -13.367 -14.069 -13.933 -14.584 -14.524 -14.895 -15.214 -15.533 -15.707 -15.944 -15.947 -15.789
4.600 -6.200 -5.766 -8.398 -11.309 -12.724 -13.279 -13.997 -13.860 -14.525 -14.469 -14.846 -15.173 -15.503 -15.685 -15.935 -15.949 -15.799
4.700 -6.041 -5.537 -8.243 -11.174 -12.621 -13.188 -13.921 -13.785 -14.463 -14.412 -14.794 -15.130 -15.471 -15.660 -15.924 -15.949 -15.807
4.800 -5.881 -5.307 -8.088 -11.037 -12.516 -13.096 -13.844 -13.708 -14.400 -14.354 -14.740 -15.085 -15.437 -15.635 -15.912 -15.949 -15.814
4.900 -5.720 -5.071 -7.930 -10.895 -12.407 -13.000 -13.764 -13.628 -14.334 -14.293 -14.684 -15.037 -15.402 -15.607 -15.898 -15.947 -15.821
5.000 -5.558 -4.831 -7.771 -10.752 -12.296 -12.902 -13.682 -13.546 -14.265 -14.231 -14.626 -14.988 -15.364 -15.577 -15.883 -15.944 -15.826
5.100 -5.397 -4.590 -7.612 -10.605 -12.183 -12.802 -13.598 -13.463 -14.195 -14.167 -14.567 -14.937 -15.325 -15.547 -15.867 -15.940 -15.830
5.200 -5.234 -4.344 -7.451 -10.456 -12.068 -12.700 -13.512 -13.378 -14.123 -14.101 -14.505 -14.884 -15.285 -15.514 -15.849 -15.935 -15.833
5.300 -5.070 -4.095 -7.288 -10.304 -11.950 -12.595 -13.423 -13.290 -14.049 -14.033 -14.442 -14.830 -15.242 -15.480 -15.830 -15.929 -15.835
5.400 -4.905 -3.841 -7.123 -10.148 -11.829 -12.488 -13.332 -13.199 -13.972 -13.964 -14.376 -14.773 -15.198 -15.444 -15.809 -15.921 -15.836
5.500 -4.738 -3.581 -6.956 -9.988 -11.704 -12.377 -13.238 -13.106 -13.893 -13.892 -14.308 -14.713 -15.151 -15.406 -15.787 -15.912 -15.836
5.600 -4.570 -3.319 -6.788 -9.825 -11.577 -12.264 -13.141 -13.011 -13.812 -13.818 -14.239 -14.652 -15.103 -15.367 -15.763 -15.902 -15.835
5.700 -4.401 -3.051 -6.618 -9.659 -11.447 -12.148 -13.042 -12.914 -13.728 -13.742 -14.167 -14.589 -15.053 -15.325 -15.738 -15.891 -15.833
5.800 -4.231 -2.780 -6.446 -9.489 -11.315 -12.030 -12.941 -12.814 -13.642 -13.664 -14.093 -14.524 -15.001 -15.282 -15.711 -15.878 -15.830
5.900 -4.060 -2.505 -6.273 -9.316 -11.180 -11.909 -12.837 -12.712 -13.554 -13.585 -14.017 -14.457 -14.947 -15.238 -15.683 -15.864 -15.826
6.000 -3.888 -2.226 -6.099 -9.141 -11.042 -11.786 -12.732 -12.608 -13.464 -13.504 -13.939 -14.389 -14.892 -15.192 -15.654 -15.850 -15.821
6.100 -3.715 -1.944 -5.924 -8.962 -10.903 -11.661 -12.624 -12.502 -13.372 -13.421 -13.860 -14.318 -14.835 -15.145 -15.624 -15.834 -15.815
6.200 -3.541 -1.658 -5.747 -8.780 -10.760 -11.533 -12.513 -12.394 -13.278 -13.336 -13.779 -14.246 -14.776 -15.095 -15.592 -15.817 -15.808
6.300 -3.365 -1.367 -5.568 -8.595 -10.615 -11.403 -12.401 -12.284 -13.181 -13.250 -13.695 -14.171 -14.716 -15.045 -15.558 -15.799 -15.800
6.400 -3.188 -1.071 -5.387 -8.405 -10.466 -11.269 -12.285 -12.170 -13.082 -13.161 -13.609 -14.094 -14.653 -14.992 -15.524 -15.780 -15.791
6.500 -3.008 -0.770 -5.204 -8.212 -10.314 -11.132 -12.166 -12.054 -12.980 -13.070 -13.521 -14.015 -14.588 -14.937 -15.487 -15.759 -15.781
6.600 -2.828 -0.467 -5.021 -8.016 -10.160 -10.994 -12.046 -11.937 -12.877 -12.977 -13.432 -13.934 -14.522 -14.881 -15.450 -15.737 -15.771
6.700 -2.646 -0.159 -4.835 -7.816 -10.003 -10.852 -11.923 -11.817 -12.771 -12.883 -13.340 -13.852 -14.454 -14.823 -15.410 -15.715 -15.759
6.800 -2.462 0.153 -4.648 -7.613 -9.843 -10.708 -11.797 -11.695 -12.662 -12.786 -13.246 -13.767 -14.384 -14.764 -15.370 -15.691 -15.746
6.900 -2.278 0.467 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.552 -12.688 -13.151 -13.680 -14.312 -14.703 -15.328 -15.666 -15.733
7.000 -2.246 0.500 -4.428 -7.375 -9.649 -10.530 -11.638 -11.539 -12.520 -12.656 -13.119 -13.648 -14.281 -14.671 -15.297 -15.634 -15.701
7.100 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.488 -12.624 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
7.200 -2.181 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.474 -12.456 -12.592 -13.055 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
7.300 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.423 -12.560 -13.022 -13.551 -14.184 -14.574 -15.200 -15.537 -15.604
7.400 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.390 -12.527 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
7.500 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.118 -14.508 -15.133 -15.471 -15.538
7.600 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
7.700 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.403 -15.471
7.800 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
7.900 -1.947 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
8.000 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.300 -15.368
8.100 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
8.200 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
8.300 -1.808 0.938 -3.990 -6.938 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
8.400 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
8.500 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
8.600 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
8.700 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
8.800 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.020 -15.087
8.900 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
9.000 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
9.100 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
9.200 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
9.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
9.400 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
9.500 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
9.600 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.400 -14.738 -14.805
9.700 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
9.800 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
9.900 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
10.000 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
10.100 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
10.200 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
10.300 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.400 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
10.500 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.600 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
10.700 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
10.800 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.900 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
11.000 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
11.100 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
11.200 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
11.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
11.400 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.500 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
11.600 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
11.700 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
11.800 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
11.900 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.997 -14.064
12.000 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
12.100 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
12.200 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
12.300 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
12.400 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
12.500 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
12.600 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
12.700 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.800 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
12.900 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.802
13.000 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
13.100 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.200 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
13.300 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.400 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
13.500 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
13.600 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
13.700 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.800 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
13.900 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
14.000 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
14.100 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.539
14.200 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.300 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.400 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.500 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.600 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
14.700 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
14.800 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
14.900 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
15.000 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
