# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.109 -12.669 -13.441 -14.917 -15.355 -15.512 -15.711 -15.646 -15.818 -15.747 -15.868 -15.899 -15.886 -15.842 -15.703 -15.394 -15.039
1.200 -11.564 -12.134 -13.014 -14.641 -15.149 -15.335 -15.576 -15.500 -15.714 -15.634 -15.782 -15.838 -15.852 -15.825 -15.717 -15.434 -15.096
1.300 -11.005 -11.574 -12.566 -14.341 -14.921 -15.136 -15.418 -15.333 -15.589 -15.501 -15.677 -15.758 -15.799 -15.790 -15.714 -15.459 -15.139
1.400 -10.457 -11.012 -12.116 -14.026 -14.676 -14.920 -15.243 -15.149 -15.446 -15.354 -15.554 -15.660 -15.729 -15.739 -15.696 -15.469 -15.168
1.500 -9.950 -10.481 -11.684 -13.709 -14.423 -14.696 -15.056 -14.955 -15.290 -15.195 -15.418 -15.548 -15.644 -15.674 -15.664 -15.467 -15.185
1.600 -9.502 -10.007 -11.288 -13.400 -14.170 -14.468 -14.862 -14.755 -15.125 -15.030 -15.272 -15.425 -15.548 -15.596 -15.620 -15.453 -15.192
1.700 -9.140 -9.625 -10.955 -13.123 -13.935 -14.252 -14.674 -14.563 -14.962 -14.868 -15.125 -15.297 -15.445 -15.510 -15.567 -15.430 -15.190
1.800 -8.843 -9.314 -10.678 -12.880 -13.722 -14.052 -14.495 -14.382 -14.802 -14.711 -14.980 -15.169 -15.338 -15.419 -15.507 -15.399 -15.179
1.900 -8.599 -9.060 -10.451 -12.677 -13.537 -13.877 -14.334 -14.219 -14.655 -14.566 -14.844 -15.044 -15.231 -15.326 -15.441 -15.361 -15.162
2.000 -8.396 -8.846 -10.267 -12.516 -13.387 -13.732 -14.197 -14.082 -14.526 -14.441 -14.723 -14.932 -15.132 -15.237 -15.375 -15.320 -15.141
2.100 -8.208 -8.643 -10.102 -12.379 -13.262 -13.611 -14.081 -13.966 -14.416 -14.332 -14.618 -14.831 -15.040 -15.153 -15.309 -15.276 -15.115
2.200 -8.028 -8.445 -9.947 -12.259 -13.158 -13.512 -13.989 -13.872 -14.329 -14.246 -14.535 -14.753 -14.968 -15.086 -15.253 -15.229 -15.074
2.300 -7.859 -8.251 -9.802 -12.152 -13.068 -13.429 -13.913 -13.795 -14.257 -14.174 -14.466 -14.687 -14.906 -15.027 -15.202 -15.186 -15.037
2.400 -7.694 -8.061 -9.662 -12.051 -12.989 -13.357 -13.848 -13.729 -14.197 -14.114 -14.408 -14.632 -14.854 -14.978 -15.158 -15.149 -15.006
2.500 -7.525 -7.860 -9.516 -11.947 -12.909 -13.286 -13.786 -13.666 -14.142 -14.058 -14.356 -14.583 -14.808 -14.934 -15.118 -15.116 -14.979
2.600 -7.355 -7.656 -9.369 -11.842 -12.831 -13.217 -13.729 -13.606 -14.092 -14.007 -14.310 -14.540 -14.768 -14.896 -15.084 -15.088 -14.957
2.700 -7.189 -7.453 -9.224 -11.738 -12.755 -13.152 -13.676 -13.552 -14.048 -13.963 -14.270 -14.505 -14.737 -14.866 -15.057 -15.063 -14.936
2.800 -7.026 -7.251 -9.081 -11.635 -12.681 -13.090 -13.630 -13.504 -14.013 -13.928 -14.241 -14.483 -14.720 -14.850 -15.040 -15.041 -14.906
2.900 -6.858 -7.040 -8.931 -11.524 -12.602 -13.023 -13.578 -13.451 -13.974 -13.890 -14.209 -14.458 -14.701 -14.835 -15.026 -15.023 -14.884
3.000 -6.687 -6.824 -8.779 -11.409 -12.519 -12.953 -13.523 -13.394 -13.931 -13.849 -14.174 -14.430 -14.681 -14.818 -15.013 -15.009 -14.867
3.100 -6.516 -6.604 -8.624 -11.291 -12.432 -12.879 -13.466 -13.335 -13.887 -13.806 -14.138 -14.401 -14.660 -14.802 -15.002 -14.998 -14.855
3.200 -6.348 -6.384 -8.471 -11.172 -12.345 -12.805 -13.407 -13.276 -13.841 -13.763 -14.100 -14.372 -14.640 -14.786 -14.992 -14.991 -14.847
3.300 -6.179 -6.162 -8.316 -11.050 -12.255 -12.728 -13.346 -13.214 -13.793 -13.717 -14.061 -14.341 -14.617 -14.769 -14.982 -14.985 -14.841
3.400 -6.007 -5.932 -8.156 -10.923 -12.161 -12.646 -13.281 -13.147 -13.741 -13.669 -14.018 -14.306 -14.593 -14.751 -14.972 -14.980 -14.838
3.500 -5.834 -5.698 -7.994 -10.791 -12.062 -12.562 -13.213 -13.078 -13.687 -13.618 -13.973 -14.270 -14.567 -14.731 -14.962 -14.975 -14.835
3.600 -5.658 -5.458 -7.828 -10.655 -11.960 -12.473 -13.141 -13.006 -13.629 -13.564 -13.925 -14.231 -14.538 -14.709 -14.950 -14.971 -14.834
3.700 -5.483 -5.217 -7.663 -10.517 -11.856 -12.383 -13.067 -12.932 -13.570 -13.509 -13.876 -14.190 -14.508 -14.686 -14.938 -14.966 -14.834
3.800 -5.310 -4.973 -7.498 -10.377 -11.751 -12.291 -12.992 -12.856 -13.509 -13.452 -13.825 -14.148 -14.477 -14.662 -14.926 -14.962 -14.835
3.900 -5.135 -4.725 -7.330 -10.233 -11.641 -12.195 -12.914 -12.778 -13.445 -13.393 -13.771 -14.103 -14.444 -14.636 -14.913 -14.958 -14.835
4.000 -4.957 -4.469 -7.158 -10.083 -11.528 -12.096 -12.831 -12.695 -13.378 -13.331 -13.714 -14.056 -14.408 -14.608 -14.897 -14.953 -14.836
4.100 -4.778 -4.209 -6.984 -9.930 -11.411 -11.993 -12.746 -12.611 -13.308 -13.267 -13.655 -14.006 -14.371 -14.579 -14.881 -14.947 -14.836
4.200 -4.598 -3.944 -6.808 -9.772 -11.290 -11.887 -12.658 -12.522 -13.235 -13.200 -13.593 -13.953 -14.330 -14.547 -14.863 -14.939 -14.835
4.300 -4.417 -3.675 -6.630 -9.612 -11.167 -11.779 -12.567 -12.432 -13.159 -13.131 -13.529 -13.899 -14.289 -14.513 -14.844 -14.932 -14.835
4.400 -4.237 -3.403 -6.452 -9.448 -11.041 -11.668 -12.474 -12.340 -13.082 -13.060 -13.464 -13.843 -14.245 -14.478 -14.823 -14.923 -14.834
4.500 -4.056 -3.127 -6.273 -9.282 -10.913 -11.555 -12.379 -12.246 -13.003 -12.988 -13.396 -13.784 -14.200 -14.442 -14.802 -14.914 -14.832
4.600 -3.874 -2.846 -6.092 -9.111 -10.782 -11.438 -12.280 -12.148 -12.921 -12.914 -13.326 -13.724 -14.153 -14.403 -14.779 -14.904 -14.830
4.700 -3.689 -2.557 -5.907 -8.935 -10.646 -11.318 -12.178 -12.047 -12.835 -12.836 -13.253 -13.660 -14.102 -14.362 -14.754 -14.892 -14.826
4.800 -3.504 -2.265 -5.721 -8.756 -10.507 -11.194 -12.074 -11.944 -12.747 -12.756 -13.178 -13.594 -14.050 -14.319 -14.727 -14.879 -14.822
4.900 -3.317 -1.967 -5.533 -8.572 -10.364 -11.068 -11.966 -11.838 -12.656 -12.674 -13.099 -13.526 -13.996 -14.274 -14.699 -14.865 -14.817
5.000 -3.128 -1.663 -5.343 -8.384 -10.219 -10.938 -11.855 -11.729 -12.562 -12.589 -13.019 -13.455 -13.939 -14.228 -14.669 -14.849 -14.811
5.100 -2.940 -1.357 -5.152 -8.193 -10.071 -10.806 -11.742 -11.618 -12.467 -12.503 -12.937 -13.383 -13.881 -14.179 -14.638 -14.833 -14.804
5.200 -2.751 -1.047 -4.961 -8.000 -9.920 -10.672 -11.627 -11.505 -12.369 -12.415 -12.853 -13.308 -13.821 -14.129 -14.606 -14.815 -14.796
5.300 -2.562 -0.733 -4.769 -7.803 -9.767 -10.535 -11.509 -11.389 -12.269 -12.325 -12.767 -13.231 -13.759 -14.077 -14.572 -14.797 -14.788
5.400 -2.371 -0.414 -4.575 -7.603 -9.611 -10.395 -11.389 -11.271 -12.166 -12.233 -12.678 -13.152 -13.695 -14.023 -14.536 -14.777 -14.778
5.500 -2.179 -0.090 -4.379 -7.398 -9.451 -10.252 -11.265 -11.151 -12.061 -12.139 -12.587 -13.071 -13.629 -13.967 -14.499 -14.755 -14.767
5.600 -1.985 0.239 -4.181 -7.189 -9.288 -10.106 -11.139 -11.027 -11.952 -12.042 -12.493 -12.987 -13.560 -13.909 -14.460 -14.732 -14.755
5.700 -1.791 0.570 -3.983 -6.978 -9.123 -9.957 -11.010 -10.901 -11.841 -11.943 -12.397 -12.900 -13.489 -13.849 -14.419 -14.708 -14.743
5.800 -1.595 0.904 -3.784 -6.763 -8.954 -9.806 -10.878 -10.773 -11.728 -11.842 -12.299 -12.812 -13.416 -13.787 -14.376 -14.683 -14.729
5.900 -1.399 1.238 -3.585 -6.547 -8.784 -9.652 -10.745 -10.642 -11.613 -11.739 -12.199 -12.721 -13.341 -13.723 -14.332 -14.656 -14.714
6.000 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
6.100 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
6.200 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.625
6.300 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
6.400 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
6.500 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
6.600 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
6.700 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.022 -13.413 -14.038 -14.376 -14.443
6.800 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
6.900 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
7.000 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
7.100 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
7.200 -0.798 1.947 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
7.300 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
7.400 -0.721 2.024 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
7.500 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
7.600 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
7.700 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
7.800 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.953 -14.020
7.900 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
8.000 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
8.100 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
8.200 -0.407 2.338 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
8.300 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
8.400 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
8.500 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
8.600 -0.250 2.495 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
8.700 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
8.800 -0.172 2.573 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.561 -13.628
8.900 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
9.000 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.145 -13.483 -13.550
9.100 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
9.200 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.068 -13.406 -13.473
9.300 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
9.400 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
9.500 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
9.600 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
9.700 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
9.800 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
9.900 0.244 2.989 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
10.000 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.145 -12.771 -13.109 -13.176
10.100 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
10.200 0.351 3.097 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
10.300 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
10.400 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
10.500 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
10.600 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
10.700 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.866 -12.934
10.800 0.555 3.301 -1.627 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.834 -12.901
10.900 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.463 -12.801 -12.868
11.000 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.431 -12.769 -12.836
11.100 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.623 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.737 -12.804
11.200 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
11.300 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.743
11.400 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.668 -10.130 -10.659 -11.292 -11.682 -12.308 -12.645 -12.712
11.500 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.683
11.600 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
11.700 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.557 -12.624
11.800 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
11.900 0.887 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.406 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
12.000 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.511 -12.136 -12.474 -12.541
12.100 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
12.200 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
12.300 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.416 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
12.400 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
12.500 1.045 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
12.600 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.385
12.700 1.094 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.199 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
12.800 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.933 -12.270 -12.337
12.900 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
13.000 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.224 -12.291
13.100 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.847 -11.238 -11.863 -12.201 -12.268
13.200 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.065 -9.201 -9.663 -10.193 -10.825 -11.215 -11.841 -12.179 -12.246
13.300 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.157 -12.224
13.400 1.254 3.999 -0.929 -3.876 -6.150 -7.031 -8.139 -8.039 -9.021 -9.157 -9.620 -10.149 -10.782 -11.172 -11.797 -12.135 -12.202
13.500 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
13.600 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.755 -12.093 -12.160
13.700 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.109 -11.735 -12.072 -12.139
13.800 1.336 4.082 -0.846 -3.794 -6.067 -6.948 -8.056 -7.957 -8.938 -9.075 -9.537 -10.066 -10.699 -11.089 -11.715 -12.052 -12.119
13.900 1.356 4.102 -0.826 -3.774 -6.047 -6.928 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.069 -11.695 -12.032 -12.099
14.000 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.675 -12.013 -12.080
14.100 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.031 -11.656 -11.994 -12.061
14.200 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.621 -11.012 -11.637 -11.975 -12.042
14.300 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.979 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
14.400 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.600 -11.938 -12.005
14.500 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
14.600 1.486 4.232 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.969
14.700 1.504 4.249 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.921 -11.547 -11.885 -11.952
14.800 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.934
14.900 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.850 -11.917
15.000 1.555 4.300 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.834 -11.901
