# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.764 -10.336 -11.341 -13.120 -13.688 -13.896 -14.167 -14.084 -14.330 -14.246 -14.415 -14.493 -14.539 -14.541 -14.503 -14.312 -14.056
1.400 -9.617 -10.183 -11.239 -13.081 -13.681 -13.902 -14.191 -14.104 -14.368 -14.280 -14.460 -14.548 -14.604 -14.611 -14.585 -14.404 -14.156
1.500 -9.469 -10.027 -11.133 -13.036 -13.667 -13.901 -14.208 -14.117 -14.398 -14.308 -14.498 -14.595 -14.661 -14.675 -14.659 -14.487 -14.246
1.600 -9.322 -9.869 -11.026 -12.986 -13.648 -13.896 -14.220 -14.125 -14.423 -14.331 -14.532 -14.639 -14.715 -14.735 -14.728 -14.561 -14.321
1.700 -9.179 -9.714 -10.919 -12.935 -13.627 -13.887 -14.228 -14.130 -14.444 -14.350 -14.561 -14.678 -14.763 -14.790 -14.792 -14.631 -14.393
1.800 -9.033 -9.553 -10.808 -12.877 -13.599 -13.871 -14.229 -14.127 -14.458 -14.363 -14.583 -14.710 -14.806 -14.839 -14.850 -14.695 -14.459
1.900 -8.889 -9.393 -10.697 -12.817 -13.568 -13.852 -14.226 -14.122 -14.469 -14.372 -14.601 -14.737 -14.843 -14.883 -14.904 -14.755 -14.522
2.000 -8.747 -9.233 -10.586 -12.755 -13.535 -13.831 -14.221 -14.114 -14.476 -14.378 -14.616 -14.761 -14.877 -14.923 -14.954 -14.811 -14.581
2.100 -8.603 -9.069 -10.471 -12.687 -13.496 -13.804 -14.210 -14.100 -14.478 -14.380 -14.626 -14.780 -14.906 -14.958 -14.999 -14.863 -14.636
2.200 -8.460 -8.904 -10.356 -12.618 -13.455 -13.775 -14.196 -14.083 -14.476 -14.378 -14.633 -14.796 -14.932 -14.990 -15.041 -14.911 -14.688
2.300 -8.320 -8.740 -10.241 -12.547 -13.411 -13.743 -14.180 -14.065 -14.472 -14.374 -14.636 -14.809 -14.954 -15.019 -15.080 -14.957 -14.737
2.400 -8.178 -8.572 -10.124 -12.472 -13.365 -13.708 -14.159 -14.043 -14.465 -14.367 -14.637 -14.817 -14.973 -15.044 -15.115 -15.000 -14.783
2.500 -8.036 -8.403 -10.005 -12.394 -13.315 -13.670 -14.136 -14.017 -14.454 -14.357 -14.634 -14.823 -14.989 -15.066 -15.147 -15.040 -14.827
2.600 -7.894 -8.232 -9.885 -12.314 -13.262 -13.629 -14.110 -13.989 -14.440 -14.344 -14.628 -14.826 -15.001 -15.085 -15.176 -15.077 -14.868
2.700 -7.754 -8.060 -9.765 -12.232 -13.208 -13.586 -14.082 -13.960 -14.424 -14.329 -14.620 -14.827 -15.012 -15.102 -15.204 -15.112 -14.907
2.800 -7.612 -7.886 -9.643 -12.148 -13.151 -13.540 -14.051 -13.927 -14.406 -14.311 -14.609 -14.825 -15.020 -15.116 -15.228 -15.144 -14.944
2.900 -7.470 -7.708 -9.518 -12.059 -13.091 -13.492 -14.017 -13.891 -14.384 -14.291 -14.596 -14.819 -15.024 -15.127 -15.250 -15.174 -14.979
3.000 -7.328 -7.531 -9.394 -11.970 -13.029 -13.441 -13.982 -13.854 -14.360 -14.269 -14.580 -14.812 -15.027 -15.136 -15.270 -15.202 -15.011
3.100 -7.187 -7.350 -9.269 -11.878 -12.965 -13.389 -13.943 -13.815 -14.334 -14.245 -14.563 -14.803 -15.028 -15.143 -15.288 -15.229 -15.042
3.200 -7.046 -7.169 -9.142 -11.784 -12.899 -13.334 -13.903 -13.773 -14.306 -14.219 -14.543 -14.791 -15.026 -15.148 -15.304 -15.253 -15.072
3.300 -6.903 -6.983 -9.014 -11.687 -12.830 -13.276 -13.860 -13.729 -14.276 -14.191 -14.520 -14.777 -15.022 -15.151 -15.318 -15.275 -15.099
3.400 -6.760 -6.795 -8.883 -11.587 -12.758 -13.216 -13.815 -13.683 -14.243 -14.161 -14.496 -14.761 -15.016 -15.151 -15.330 -15.296 -15.125
3.500 -6.618 -6.606 -8.753 -11.485 -12.685 -13.155 -13.768 -13.635 -14.208 -14.129 -14.470 -14.743 -15.009 -15.150 -15.340 -15.315 -15.149
3.600 -6.475 -6.414 -8.622 -11.381 -12.610 -13.091 -13.718 -13.585 -14.171 -14.095 -14.442 -14.723 -14.999 -15.147 -15.348 -15.333 -15.172
3.700 -6.332 -6.220 -8.489 -11.275 -12.532 -13.025 -13.667 -13.533 -14.133 -14.060 -14.412 -14.701 -14.987 -15.142 -15.355 -15.348 -15.193
3.800 -6.189 -6.023 -8.355 -11.166 -12.452 -12.957 -13.614 -13.479 -14.092 -14.023 -14.380 -14.678 -14.974 -15.136 -15.360 -15.363 -15.213
3.900 -6.044 -5.823 -8.218 -11.054 -12.370 -12.886 -13.558 -13.423 -14.049 -13.983 -14.345 -14.651 -14.958 -15.127 -15.363 -15.375 -15.232
4.000 -5.900 -5.620 -8.081 -10.940 -12.285 -12.814 -13.500 -13.365 -14.004 -13.942 -14.309 -14.624 -14.941 -15.117 -15.365 -15.387 -15.249
4.100 -5.756 -5.415 -7.944 -10.824 -12.199 -12.740 -13.441 -13.305 -13.957 -13.900 -14.272 -14.594 -14.922 -15.105 -15.365 -15.397 -15.265
4.200 -5.611 -5.207 -7.805 -10.706 -12.111 -12.663 -13.379 -13.243 -13.908 -13.856 -14.233 -14.563 -14.902 -15.092 -15.364 -15.405 -15.279
4.300 -5.466 -4.997 -7.665 -10.585 -12.020 -12.585 -13.316 -13.180 -13.858 -13.810 -14.192 -14.530 -14.879 -15.077 -15.361 -15.413 -15.293
4.400 -5.320 -4.784 -7.524 -10.462 -11.928 -12.504 -13.250 -13.115 -13.806 -13.762 -14.149 -14.496 -14.856 -15.060 -15.357 -15.419 -15.305
4.500 -5.174 -4.567 -7.381 -10.335 -11.833 -12.422 -13.183 -13.047 -13.751 -13.713 -14.104 -14.459 -14.830 -15.042 -15.352 -15.423 -15.316
4.600 -5.026 -4.347 -7.237 -10.206 -11.735 -12.337 -13.113 -12.978 -13.695 -13.662 -14.057 -14.421 -14.803 -15.022 -15.344 -15.427 -15.326
4.700 -4.879 -4.125 -7.092 -10.075 -11.636 -12.250 -13.041 -12.907 -13.637 -13.610 -14.009 -14.381 -14.774 -15.001 -15.336 -15.429 -15.335
4.800 -4.731 -3.899 -6.946 -9.942 -11.535 -12.162 -12.968 -12.834 -13.577 -13.556 -13.960 -14.339 -14.744 -14.978 -15.326 -15.430 -15.343
4.900 -4.583 -3.670 -6.799 -9.806 -11.432 -12.071 -12.893 -12.760 -13.516 -13.501 -13.908 -14.296 -14.712 -14.954 -15.315 -15.430 -15.349
5.000 -4.434 -3.439 -6.652 -9.668 -11.326 -11.979 -12.816 -12.684 -13.453 -13.444 -13.856 -14.252 -14.678 -14.928 -15.303 -15.428 -15.355
5.100 -4.285 -3.205 -6.503 -9.527 -11.219 -11.884 -12.737 -12.606 -13.388 -13.386 -13.801 -14.205 -14.644 -14.901 -15.289 -15.426 -15.360
5.200 -4.136 -2.967 -6.353 -9.384 -11.110 -11.788 -12.657 -12.526 -13.321 -13.326 -13.745 -14.157 -14.607 -14.872 -15.274 -15.422 -15.364
5.300 -3.985 -2.726 -6.202 -9.237 -10.998 -11.689 -12.574 -12.445 -13.252 -13.264 -13.687 -14.107 -14.569 -14.842 -15.258 -15.417 -15.366
5.400 -3.834 -2.480 -6.050 -9.088 -10.884 -11.589 -12.489 -12.361 -13.182 -13.201 -13.628 -14.056 -14.529 -14.810 -15.240 -15.411 -15.368
5.500 -3.682 -2.233 -5.897 -8.937 -10.768 -11.486 -12.402 -12.276 -13.110 -13.137 -13.567 -14.003 -14.488 -14.777 -15.221 -15.404 -15.368
5.600 -3.532 -1.984 -5.744 -8.785 -10.651 -11.383 -12.315 -12.190 -13.036 -13.071 -13.504 -13.949 -14.446 -14.743 -15.201 -15.396 -15.368
5.700 -3.379 -1.731 -5.590 -8.629 -10.532 -11.277 -12.225 -12.102 -12.961 -13.004 -13.440 -13.893 -14.402 -14.707 -15.180 -15.387 -15.367
5.800 -3.227 -1.475 -5.435 -8.472 -10.411 -11.170 -12.134 -12.013 -12.884 -12.936 -13.375 -13.835 -14.357 -14.670 -15.158 -15.377 -15.365
5.900 -3.074 -1.217 -5.280 -8.313 -10.288 -11.061 -12.041 -11.922 -12.806 -12.866 -13.308 -13.777 -14.310 -14.632 -15.134 -15.366 -15.362
6.000 -2.922 -0.956 -5.125 -8.151 -10.164 -10.950 -11.946 -11.829 -12.726 -12.795 -13.240 -13.716 -14.262 -14.592 -15.109 -15.353 -15.358
6.100 -2.768 -0.694 -4.969 -7.988 -10.038 -10.838 -11.850 -11.735 -12.644 -12.722 -13.170 -13.654 -14.212 -14.551 -15.083 -15.340 -15.353
6.200 -2.615 -0.429 -4.812 -7.823 -9.910 -10.723 -11.752 -11.640 -12.561 -12.648 -13.099 -13.591 -14.161 -14.508 -15.055 -15.325 -15.347
6.300 -2.461 -0.163 -4.656 -7.656 -9.781 -10.608 -11.652 -11.542 -12.476 -12.573 -13.026 -13.526 -14.108 -14.464 -15.027 -15.310 -15.340
6.400 -2.308 0.103 -4.499 -7.488 -9.650 -10.491 -11.552 -11.444 -12.390 -12.497 -12.952 -13.459 -14.054 -14.419 -14.997 -15.293 -15.332
6.500 -2.156 0.367 -4.344 -7.320 -9.520 -10.374 -11.450 -11.346 -12.304 -12.420 -12.878 -13.392 -14.000 -14.372 -14.966 -15.276 -15.324
6.600 -2.003 0.631 -4.189 -7.151 -9.388 -10.255 -11.347 -11.245 -12.215 -12.341 -12.801 -13.323 -13.943 -14.324 -14.934 -15.257 -15.315
6.700 -1.852 0.891 -4.035 -6.982 -9.255 -10.136 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.885 -14.275 -14.901 -15.238 -15.305
6.800 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
6.900 -1.798 0.948 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
7.000 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
7.100 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
7.200 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
7.300 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
7.400 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
7.500 -1.636 1.110 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.093
7.600 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
7.700 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
7.800 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
7.900 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
8.000 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.949
8.100 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
8.200 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
8.300 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
8.400 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
8.500 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
8.600 -1.310 1.436 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
8.700 -1.279 1.467 -3.461 -6.409 -8.682 -9.564 -10.671 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.800 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
8.900 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
9.000 -1.185 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.574 -14.641
9.100 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.579 -14.204 -14.542 -14.609
9.200 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
9.300 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
9.400 -1.056 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.446 -14.513
9.500 -1.024 1.722 -3.206 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
9.600 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
9.700 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
9.800 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
9.900 -0.894 1.852 -3.076 -6.024 -8.297 -9.179 -10.286 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
10.000 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.318
10.100 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
10.200 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
10.300 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
10.400 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
10.500 -0.698 2.048 -2.880 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
10.600 -0.665 2.081 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
10.700 -0.633 2.113 -2.815 -5.763 -8.036 -8.918 -10.025 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
10.800 -0.601 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
10.900 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
11.000 -0.536 2.210 -2.718 -5.666 -7.939 -8.821 -9.928 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.100 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
11.200 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
11.300 -0.440 2.306 -2.622 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
11.400 -0.408 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.798 -13.865
11.500 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
11.600 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
11.700 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
11.800 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
11.900 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
12.000 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
12.100 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
12.200 -0.162 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
12.300 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
12.400 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
12.500 -0.073 2.673 -2.255 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
12.600 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
12.700 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
12.800 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
12.900 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
13.000 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
13.100 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
13.200 0.124 2.870 -2.058 -5.006 -7.279 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
13.300 0.151 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
13.400 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.500 0.204 2.950 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.186 -13.253
13.600 0.230 2.976 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
13.700 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
13.800 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
13.900 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
14.000 0.330 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
14.100 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.520 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
14.200 0.378 3.124 -1.804 -4.752 -7.025 -7.907 -9.014 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
14.300 0.402 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
14.400 0.425 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.032
14.500 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.964 -10.426 -10.955 -11.588 -11.978 -12.604 -12.942 -13.009
14.600 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
14.700 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
14.800 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.912 -12.537 -12.875 -12.942
14.900 0.536 3.282 -1.647 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
15.000 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.494 -12.832 -12.899
