# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.500 -7.987 -9.334 -11.496 -12.286 -12.594 -13.009 -12.902 -13.304 -13.227 -13.489 -13.687 -13.899 -14.028 -14.249 -14.303 -14.215
1.800 -7.351 -7.817 -9.217 -11.431 -12.250 -12.570 -13.000 -12.890 -13.306 -13.228 -13.497 -13.702 -13.922 -14.057 -14.290 -14.359 -14.281
1.900 -7.206 -7.649 -9.102 -11.365 -12.213 -12.544 -12.989 -12.877 -13.306 -13.228 -13.504 -13.716 -13.943 -14.084 -14.328 -14.409 -14.341
2.000 -7.064 -7.482 -8.988 -11.297 -12.176 -12.520 -12.981 -12.867 -13.312 -13.234 -13.518 -13.738 -13.975 -14.120 -14.369 -14.451 -14.382
2.100 -6.921 -7.310 -8.870 -11.225 -12.134 -12.491 -12.969 -12.853 -13.313 -13.236 -13.528 -13.757 -14.002 -14.152 -14.407 -14.491 -14.422
2.200 -6.780 -7.139 -8.753 -11.151 -12.091 -12.460 -12.954 -12.836 -13.311 -13.236 -13.535 -13.772 -14.026 -14.181 -14.442 -14.528 -14.460
2.300 -6.641 -6.969 -8.637 -11.076 -12.045 -12.427 -12.937 -12.817 -13.308 -13.233 -13.539 -13.785 -14.048 -14.208 -14.474 -14.563 -14.495
2.400 -6.501 -6.796 -8.518 -10.998 -11.997 -12.391 -12.917 -12.795 -13.300 -13.228 -13.540 -13.794 -14.066 -14.231 -14.505 -14.596 -14.529
2.500 -6.363 -6.623 -8.400 -10.918 -11.946 -12.352 -12.895 -12.771 -13.291 -13.220 -13.539 -13.801 -14.082 -14.252 -14.532 -14.627 -14.561
2.600 -6.225 -6.448 -8.280 -10.835 -11.893 -12.311 -12.869 -12.745 -13.279 -13.210 -13.536 -13.806 -14.096 -14.271 -14.558 -14.656 -14.591
2.700 -6.089 -6.273 -8.161 -10.751 -11.838 -12.269 -12.842 -12.716 -13.265 -13.198 -13.530 -13.808 -14.107 -14.288 -14.582 -14.684 -14.620
2.800 -5.952 -6.095 -8.040 -10.664 -11.781 -12.224 -12.813 -12.686 -13.248 -13.184 -13.522 -13.809 -14.116 -14.302 -14.604 -14.710 -14.648
2.900 -5.816 -5.915 -7.918 -10.575 -11.721 -12.177 -12.781 -12.653 -13.229 -13.168 -13.512 -13.806 -14.123 -14.315 -14.624 -14.734 -14.673
3.000 -5.681 -5.736 -7.797 -10.485 -11.661 -12.128 -12.748 -12.619 -13.209 -13.151 -13.500 -13.803 -14.129 -14.326 -14.642 -14.757 -14.698
3.100 -5.547 -5.554 -7.675 -10.392 -11.598 -12.078 -12.713 -12.583 -13.187 -13.132 -13.487 -13.797 -14.133 -14.335 -14.659 -14.779 -14.722
3.200 -5.413 -5.371 -7.553 -10.298 -11.534 -12.026 -12.676 -12.546 -13.163 -13.112 -13.472 -13.790 -14.135 -14.342 -14.675 -14.799 -14.744
3.300 -5.278 -5.184 -7.428 -10.201 -11.467 -11.971 -12.637 -12.506 -13.137 -13.089 -13.455 -13.781 -14.135 -14.348 -14.689 -14.818 -14.765
3.400 -5.144 -4.996 -7.304 -10.102 -11.399 -11.915 -12.596 -12.465 -13.109 -13.066 -13.436 -13.770 -14.133 -14.352 -14.701 -14.835 -14.785
3.500 -5.011 -4.808 -7.180 -10.003 -11.329 -11.858 -12.555 -12.423 -13.081 -13.041 -13.416 -13.758 -14.130 -14.355 -14.713 -14.852 -14.804
3.600 -4.878 -4.617 -7.055 -9.901 -11.258 -11.799 -12.511 -12.379 -13.050 -13.015 -13.395 -13.744 -14.126 -14.356 -14.722 -14.867 -14.822
3.700 -4.745 -4.424 -6.929 -9.797 -11.185 -11.739 -12.466 -12.334 -13.018 -12.988 -13.372 -13.729 -14.120 -14.357 -14.731 -14.882 -14.839
3.800 -4.613 -4.230 -6.803 -9.692 -11.111 -11.678 -12.420 -12.288 -12.985 -12.959 -13.348 -13.713 -14.114 -14.355 -14.739 -14.895 -14.856
3.900 -4.480 -4.031 -6.676 -9.583 -11.035 -11.614 -12.372 -12.240 -12.950 -12.929 -13.322 -13.694 -14.105 -14.353 -14.745 -14.907 -14.870
4.000 -4.349 -3.832 -6.549 -9.474 -10.958 -11.549 -12.323 -12.191 -12.915 -12.898 -13.296 -13.676 -14.095 -14.349 -14.750 -14.919 -14.885
4.100 -4.218 -3.631 -6.422 -9.364 -10.879 -11.484 -12.273 -12.142 -12.878 -12.867 -13.269 -13.655 -14.085 -14.344 -14.755 -14.929 -14.898
4.200 -4.087 -3.427 -6.295 -9.252 -10.800 -11.417 -12.221 -12.091 -12.840 -12.834 -13.240 -13.634 -14.073 -14.338 -14.758 -14.938 -14.911
4.300 -3.958 -3.222 -6.167 -9.138 -10.719 -11.350 -12.169 -12.039 -12.801 -12.801 -13.210 -13.612 -14.060 -14.332 -14.760 -14.947 -14.923
4.400 -3.828 -3.014 -6.040 -9.023 -10.637 -11.281 -12.115 -11.986 -12.760 -12.766 -13.180 -13.589 -14.046 -14.324 -14.761 -14.954 -14.934
4.500 -3.699 -2.804 -5.912 -8.906 -10.554 -11.211 -12.061 -11.933 -12.719 -12.731 -13.148 -13.564 -14.031 -14.314 -14.761 -14.961 -14.944
4.600 -3.571 -2.592 -5.785 -8.788 -10.471 -11.140 -12.006 -11.878 -12.677 -12.695 -13.115 -13.539 -14.015 -14.304 -14.761 -14.967 -14.954
4.700 -3.444 -2.378 -5.659 -8.669 -10.386 -11.069 -11.950 -11.823 -12.634 -12.658 -13.082 -13.512 -13.999 -14.293 -14.759 -14.972 -14.962
4.800 -3.318 -2.162 -5.533 -8.550 -10.301 -10.997 -11.893 -11.768 -12.591 -12.621 -13.048 -13.485 -13.981 -14.282 -14.757 -14.976 -14.970
4.900 -3.193 -1.945 -5.407 -8.429 -10.216 -10.925 -11.836 -11.712 -12.547 -12.584 -13.014 -13.458 -13.962 -14.269 -14.754 -14.980 -14.978
5.000 -3.070 -1.727 -5.284 -8.309 -10.131 -10.852 -11.779 -11.656 -12.502 -12.546 -12.979 -13.429 -13.943 -14.256 -14.750 -14.983 -14.985
5.100 -2.949 -1.508 -5.161 -8.188 -10.045 -10.780 -11.721 -11.599 -12.457 -12.507 -12.943 -13.400 -13.923 -14.242 -14.745 -14.985 -14.991
5.200 -2.829 -1.288 -5.039 -8.067 -9.959 -10.707 -11.663 -11.543 -12.412 -12.468 -12.907 -13.371 -13.903 -14.227 -14.739 -14.986 -14.996
5.300 -2.711 -1.067 -4.919 -7.946 -9.873 -10.634 -11.604 -11.486 -12.366 -12.429 -12.870 -13.340 -13.881 -14.211 -14.733 -14.987 -15.001
5.400 -2.595 -0.847 -4.801 -7.826 -9.788 -10.561 -11.546 -11.429 -12.320 -12.389 -12.833 -13.309 -13.859 -14.194 -14.725 -14.987 -15.005
5.500 -2.482 -0.628 -4.686 -7.707 -9.704 -10.489 -11.488 -11.372 -12.274 -12.350 -12.796 -13.278 -13.836 -14.177 -14.718 -14.986 -15.008
5.600 -2.372 -0.413 -4.574 -7.590 -9.621 -10.418 -11.430 -11.317 -12.228 -12.311 -12.759 -13.247 -13.814 -14.160 -14.709 -14.984 -15.011
5.700 -2.265 -0.200 -4.465 -7.475 -9.539 -10.348 -11.373 -11.261 -12.182 -12.271 -12.722 -13.215 -13.790 -14.142 -14.700 -14.982 -15.014
5.800 -2.162 0.007 -4.359 -7.362 -9.459 -10.279 -11.316 -11.206 -12.136 -12.232 -12.684 -13.183 -13.766 -14.123 -14.690 -14.980 -15.015
5.900 -2.062 0.209 -4.256 -7.252 -9.380 -10.210 -11.260 -11.152 -12.091 -12.193 -12.647 -13.151 -13.742 -14.104 -14.680 -14.977 -15.017
6.000 -1.966 0.402 -4.158 -7.146 -9.303 -10.144 -11.205 -11.098 -12.045 -12.154 -12.610 -13.119 -13.717 -14.084 -14.669 -14.973 -15.017
6.100 -1.874 0.586 -4.064 -7.044 -9.229 -10.079 -11.151 -11.045 -12.001 -12.115 -12.573 -13.086 -13.692 -14.064 -14.658 -14.968 -15.017
6.200 -1.787 0.759 -3.974 -6.946 -9.156 -10.015 -11.097 -10.994 -11.957 -12.077 -12.536 -13.054 -13.667 -14.044 -14.646 -14.963 -15.016
6.300 -1.704 0.919 -3.890 -6.852 -9.087 -9.954 -11.046 -10.943 -11.913 -12.039 -12.499 -13.021 -13.641 -14.023 -14.633 -14.957 -15.015
6.400 -1.626 1.064 -3.810 -6.765 -9.020 -9.895 -10.995 -10.895 -11.871 -12.002 -12.463 -12.989 -13.616 -14.002 -14.620 -14.951 -15.013
6.500 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
6.600 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
6.700 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
6.800 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
6.900 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.567 -14.905 -14.972
7.000 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.962
7.100 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
7.200 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
7.300 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
7.400 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.874 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.918
7.500 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
7.600 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
7.700 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
7.800 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.453 -13.843 -14.468 -14.806 -14.873
7.900 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
8.000 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
8.100 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.770 -14.837
8.200 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
8.300 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.400 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
8.500 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
8.600 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
8.700 -1.308 1.437 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
8.800 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
8.900 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.739
9.000 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
9.100 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
9.200 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
9.300 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
9.400 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
9.500 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.600 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
9.700 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.568 -14.635
9.800 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
9.900 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
10.000 -1.139 1.606 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
10.100 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.200 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
10.300 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
10.400 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
10.500 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.460 -14.527
10.600 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
10.700 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
10.800 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
11.000 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
11.100 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
11.200 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
11.300 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
11.400 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
11.500 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
11.600 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
11.700 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.800 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
11.900 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
12.000 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
12.100 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
12.200 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
12.300 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
12.400 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
12.500 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
12.600 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
12.700 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
12.800 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
12.900 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
13.000 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
13.100 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.755 -14.093 -14.160
13.200 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
13.300 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
13.400 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
13.500 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
13.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
13.700 -0.616 2.130 -2.798 -5.746 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
13.800 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
13.900 -0.586 2.159 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
14.000 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
14.100 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.012
14.200 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
14.300 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
14.400 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
14.500 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
14.600 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
14.700 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
14.800 -0.449 2.296 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
14.900 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
15.000 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
