# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.515 -9.055 -10.243 -12.240 -12.923 -13.180 -13.519 -13.422 -13.737 -13.647 -13.858 -13.982 -14.083 -14.127 -14.178 -14.079 -13.895
2.300 -8.423 -8.953 -10.176 -12.210 -12.914 -13.180 -13.530 -13.430 -13.756 -13.665 -13.883 -14.012 -14.119 -14.165 -14.218 -14.118 -13.930
2.400 -8.332 -8.852 -10.109 -12.179 -12.903 -13.177 -13.538 -13.437 -13.773 -13.681 -13.905 -14.040 -14.152 -14.201 -14.256 -14.155 -13.965
2.500 -8.241 -8.750 -10.040 -12.146 -12.890 -13.172 -13.544 -13.441 -13.788 -13.694 -13.924 -14.065 -14.183 -14.235 -14.292 -14.191 -13.998
2.600 -8.153 -8.650 -9.973 -12.112 -12.876 -13.166 -13.549 -13.444 -13.801 -13.707 -13.942 -14.088 -14.212 -14.267 -14.328 -14.226 -14.032
2.700 -8.065 -8.549 -9.905 -12.077 -12.860 -13.158 -13.552 -13.445 -13.812 -13.717 -13.958 -14.110 -14.239 -14.297 -14.361 -14.260 -14.065
2.800 -7.977 -8.448 -9.837 -12.041 -12.843 -13.149 -13.553 -13.444 -13.821 -13.725 -13.972 -14.129 -14.264 -14.325 -14.393 -14.292 -14.096
2.900 -7.889 -8.346 -9.768 -12.003 -12.824 -13.138 -13.552 -13.441 -13.828 -13.732 -13.984 -14.147 -14.287 -14.352 -14.423 -14.323 -14.126
3.000 -7.803 -8.246 -9.700 -11.965 -12.804 -13.126 -13.550 -13.437 -13.834 -13.738 -13.995 -14.163 -14.309 -14.376 -14.452 -14.353 -14.155
3.100 -7.718 -8.145 -9.632 -11.925 -12.783 -13.112 -13.546 -13.432 -13.838 -13.742 -14.004 -14.178 -14.329 -14.399 -14.479 -14.382 -14.183
3.200 -7.634 -8.045 -9.564 -11.885 -12.761 -13.098 -13.542 -13.426 -13.842 -13.745 -14.012 -14.191 -14.347 -14.421 -14.505 -14.409 -14.211
3.300 -7.549 -7.943 -9.495 -11.844 -12.738 -13.082 -13.535 -13.418 -13.843 -13.746 -14.018 -14.202 -14.364 -14.441 -14.529 -14.435 -14.236
3.400 -7.465 -7.842 -9.426 -11.801 -12.713 -13.065 -13.527 -13.409 -13.843 -13.746 -14.022 -14.212 -14.380 -14.460 -14.552 -14.460 -14.261
3.500 -7.382 -7.740 -9.357 -11.758 -12.688 -13.047 -13.519 -13.399 -13.842 -13.746 -14.026 -14.220 -14.394 -14.477 -14.573 -14.483 -14.284
3.600 -7.299 -7.639 -9.288 -11.715 -12.662 -13.028 -13.509 -13.388 -13.839 -13.744 -14.028 -14.228 -14.406 -14.493 -14.594 -14.506 -14.307
3.700 -7.217 -7.538 -9.220 -11.670 -12.635 -13.008 -13.498 -13.377 -13.836 -13.741 -14.030 -14.234 -14.418 -14.508 -14.613 -14.527 -14.329
3.800 -7.135 -7.436 -9.150 -11.625 -12.607 -12.987 -13.487 -13.364 -13.832 -13.737 -14.030 -14.239 -14.429 -14.522 -14.631 -14.548 -14.350
3.900 -7.053 -7.333 -9.080 -11.578 -12.577 -12.964 -13.473 -13.349 -13.826 -13.732 -14.029 -14.243 -14.438 -14.534 -14.648 -14.567 -14.370
4.000 -6.971 -7.230 -9.010 -11.531 -12.547 -12.941 -13.459 -13.334 -13.819 -13.726 -14.027 -14.246 -14.446 -14.545 -14.665 -14.586 -14.390
4.100 -6.890 -7.127 -8.940 -11.483 -12.516 -12.918 -13.444 -13.318 -13.811 -13.719 -14.024 -14.248 -14.453 -14.556 -14.680 -14.604 -14.408
4.200 -6.810 -7.025 -8.871 -11.435 -12.485 -12.894 -13.429 -13.302 -13.803 -13.711 -14.020 -14.249 -14.460 -14.566 -14.694 -14.621 -14.426
4.300 -6.730 -6.921 -8.800 -11.386 -12.453 -12.868 -13.412 -13.284 -13.794 -13.703 -14.015 -14.249 -14.465 -14.574 -14.708 -14.638 -14.444
4.400 -6.650 -6.817 -8.730 -11.336 -12.420 -12.842 -13.394 -13.266 -13.783 -13.693 -14.009 -14.248 -14.469 -14.582 -14.720 -14.653 -14.461
4.500 -6.569 -6.712 -8.659 -11.284 -12.385 -12.814 -13.376 -13.246 -13.772 -13.683 -14.003 -14.246 -14.472 -14.588 -14.732 -14.668 -14.477
4.600 -6.489 -6.607 -8.588 -11.233 -12.351 -12.786 -13.356 -13.226 -13.760 -13.672 -13.995 -14.243 -14.475 -14.595 -14.743 -14.683 -14.493
4.700 -6.410 -6.503 -8.517 -11.181 -12.315 -12.758 -13.336 -13.206 -13.747 -13.660 -13.987 -14.239 -14.477 -14.600 -14.754 -14.697 -14.509
4.800 -6.331 -6.397 -8.445 -11.128 -12.279 -12.728 -13.315 -13.184 -13.733 -13.648 -13.978 -14.235 -14.478 -14.604 -14.764 -14.710 -14.524
4.900 -6.252 -6.292 -8.375 -11.075 -12.243 -12.699 -13.294 -13.162 -13.719 -13.635 -13.968 -14.230 -14.478 -14.608 -14.773 -14.723 -14.539
5.000 -6.173 -6.185 -8.303 -11.021 -12.205 -12.668 -13.272 -13.139 -13.703 -13.621 -13.958 -14.224 -14.478 -14.611 -14.781 -14.736 -14.553
5.100 -6.094 -6.077 -8.230 -10.965 -12.166 -12.636 -13.248 -13.115 -13.687 -13.606 -13.946 -14.217 -14.476 -14.613 -14.789 -14.748 -14.567
5.200 -6.014 -5.969 -8.157 -10.909 -12.127 -12.603 -13.224 -13.090 -13.670 -13.590 -13.934 -14.209 -14.474 -14.614 -14.796 -14.759 -14.581
5.300 -5.936 -5.861 -8.085 -10.853 -12.087 -12.570 -13.199 -13.065 -13.652 -13.575 -13.921 -14.201 -14.472 -14.616 -14.803 -14.770 -14.594
5.400 -5.857 -5.752 -8.012 -10.795 -12.047 -12.536 -13.174 -13.040 -13.634 -13.558 -13.907 -14.192 -14.468 -14.616 -14.809 -14.781 -14.607
5.500 -5.778 -5.643 -7.939 -10.737 -12.005 -12.502 -13.148 -13.013 -13.615 -13.541 -13.893 -14.182 -14.464 -14.615 -14.815 -14.791 -14.620
5.600 -5.700 -5.533 -7.866 -10.679 -11.964 -12.467 -13.121 -12.986 -13.595 -13.523 -13.879 -14.172 -14.460 -14.615 -14.820 -14.801 -14.632
5.700 -5.622 -5.423 -7.793 -10.620 -11.921 -12.431 -13.094 -12.958 -13.575 -13.505 -13.863 -14.161 -14.455 -14.613 -14.825 -14.810 -14.645
5.800 -5.544 -5.312 -7.719 -10.560 -11.878 -12.395 -13.066 -12.930 -13.554 -13.486 -13.847 -14.150 -14.449 -14.611 -14.829 -14.819 -14.657
5.900 -5.465 -5.199 -7.645 -10.499 -11.834 -12.357 -13.037 -12.901 -13.532 -13.466 -13.830 -14.137 -14.442 -14.608 -14.833 -14.828 -14.668
6.000 -5.386 -5.086 -7.570 -10.437 -11.789 -12.319 -13.007 -12.871 -13.509 -13.446 -13.813 -14.124 -14.435 -14.605 -14.836 -14.836 -14.680
6.100 -5.308 -4.973 -7.495 -10.375 -11.744 -12.281 -12.976 -12.840 -13.486 -13.425 -13.794 -14.111 -14.427 -14.601 -14.838 -14.844 -14.691
6.200 -5.229 -4.859 -7.420 -10.311 -11.698 -12.241 -12.945 -12.809 -13.462 -13.403 -13.776 -14.097 -14.419 -14.596 -14.841 -14.852 -14.702
6.300 -5.150 -4.744 -7.345 -10.248 -11.651 -12.201 -12.914 -12.777 -13.438 -13.381 -13.756 -14.082 -14.410 -14.591 -14.842 -14.859 -14.712
6.400 -5.072 -4.629 -7.269 -10.183 -11.604 -12.161 -12.881 -12.745 -13.413 -13.359 -13.737 -14.067 -14.401 -14.586 -14.844 -14.866 -14.723
6.500 -4.993 -4.513 -7.194 -10.118 -11.556 -12.120 -12.849 -12.712 -13.387 -13.336 -13.716 -14.051 -14.391 -14.580 -14.845 -14.872 -14.733
6.600 -4.915 -4.397 -7.118 -10.053 -11.507 -12.078 -12.815 -12.679 -13.361 -13.312 -13.695 -14.034 -14.380 -14.574 -14.845 -14.878 -14.742
6.700 -4.836 -4.279 -7.042 -9.986 -11.458 -12.035 -12.781 -12.645 -13.334 -13.288 -13.674 -14.017 -14.369 -14.566 -14.845 -14.884 -14.752
6.800 -4.757 -4.161 -6.965 -9.918 -11.408 -11.992 -12.746 -12.610 -13.307 -13.263 -13.651 -13.999 -14.357 -14.559 -14.845 -14.890 -14.761
6.900 -4.678 -4.041 -6.887 -9.850 -11.357 -11.948 -12.710 -12.574 -13.278 -13.238 -13.628 -13.981 -14.345 -14.551 -14.844 -14.895 -14.770
7.000 -4.599 -3.921 -6.810 -9.781 -11.305 -11.903 -12.674 -12.538 -13.249 -13.212 -13.605 -13.962 -14.332 -14.542 -14.842 -14.899 -14.779
7.100 -4.520 -3.800 -6.732 -9.711 -11.253 -11.858 -12.637 -12.502 -13.220 -13.185 -13.581 -13.942 -14.319 -14.533 -14.840 -14.904 -14.787
7.200 -4.440 -3.678 -6.654 -9.640 -11.200 -11.812 -12.599 -12.464 -13.190 -13.158 -13.556 -13.922 -14.305 -14.523 -14.838 -14.908 -14.795
7.300 -4.361 -3.556 -6.576 -9.569 -11.146 -11.765 -12.561 -12.426 -13.159 -13.131 -13.531 -13.902 -14.291 -14.513 -14.835 -14.911 -14.803
7.400 -4.281 -3.432 -6.497 -9.497 -11.092 -11.718 -12.522 -12.388 -13.128 -13.103 -13.505 -13.880 -14.276 -14.502 -14.832 -14.915 -14.810
7.500 -4.201 -3.308 -6.418 -9.424 -11.037 -11.670 -12.483 -12.349 -13.096 -13.074 -13.479 -13.859 -14.260 -14.491 -14.829 -14.918 -14.817
7.600 -4.122 -3.184 -6.339 -9.351 -10.982 -11.622 -12.443 -12.309 -13.063 -13.045 -13.452 -13.837 -14.245 -14.480 -14.825 -14.920 -14.824
7.700 -4.042 -3.058 -6.259 -9.276 -10.925 -11.573 -12.402 -12.269 -13.030 -13.016 -13.425 -13.814 -14.228 -14.468 -14.821 -14.922 -14.831
7.800 -3.962 -2.931 -6.180 -9.201 -10.869 -11.523 -12.361 -12.228 -12.997 -12.985 -13.397 -13.790 -14.211 -14.455 -14.816 -14.924 -14.837
7.900 -3.881 -2.803 -6.099 -9.125 -10.811 -11.472 -12.319 -12.187 -12.962 -12.955 -13.368 -13.766 -14.193 -14.442 -14.810 -14.926 -14.843
8.000 -3.800 -2.674 -6.018 -9.047 -10.752 -11.420 -12.276 -12.144 -12.927 -12.923 -13.339 -13.741 -14.175 -14.428 -14.805 -14.927 -14.849
8.100 -3.719 -2.544 -5.937 -8.970 -10.693 -11.369 -12.233 -12.101 -12.891 -12.891 -13.309 -13.716 -14.156 -14.414 -14.798 -14.927 -14.854
8.200 -3.638 -2.413 -5.855 -8.891 -10.633 -11.316 -12.189 -12.058 -12.855 -12.859 -13.279 -13.690 -14.137 -14.399 -14.792 -14.928 -14.859
8.300 -3.556 -2.282 -5.773 -8.812 -10.572 -11.263 -12.144 -12.014 -12.818 -12.826 -13.248 -13.664 -14.118 -14.384 -14.785 -14.928 -14.864
8.400 -3.475 -2.150 -5.691 -8.732 -10.511 -11.209 -12.099 -11.970 -12.781 -12.793 -13.217 -13.637 -14.098 -14.368 -14.778 -14.928 -14.868
8.500 -3.393 -2.016 -5.609 -8.650 -10.449 -11.154 -12.053 -11.924 -12.743 -12.759 -13.185 -13.610 -14.077 -14.352 -14.770 -14.927 -14.872
8.600 -3.311 -1.882 -5.526 -8.569 -10.386 -11.099 -12.006 -11.878 -12.704 -12.724 -13.152 -13.582 -14.056 -14.336 -14.762 -14.926 -14.876
8.700 -3.228 -1.747 -5.443 -8.486 -10.323 -11.043 -11.959 -11.832 -12.665 -12.690 -13.119 -13.553 -14.034 -14.319 -14.753 -14.924 -14.879
8.800 -3.146 -1.611 -5.359 -8.403 -10.259 -10.986 -11.911 -11.785 -12.625 -12.654 -13.086 -13.524 -14.012 -14.301 -14.744 -14.923 -14.882
8.900 -3.063 -1.473 -5.275 -8.318 -10.194 -10.928 -11.862 -11.737 -12.584 -12.618 -13.051 -13.495 -13.989 -14.283 -14.734 -14.921 -14.885
9.000 -2.979 -1.334 -5.191 -8.233 -10.129 -10.870 -11.813 -11.689 -12.543 -12.582 -13.016 -13.464 -13.966 -14.265 -14.724 -14.918 -14.888
9.100 -2.896 -1.195 -5.106 -8.147 -10.062 -10.812 -11.763 -11.640 -12.501 -12.544 -12.981 -13.434 -13.942 -14.246 -14.714 -14.915 -14.890
9.200 -2.812 -1.054 -5.021 -8.059 -9.995 -10.752 -11.712 -11.591 -12.459 -12.507 -12.945 -13.402 -13.917 -14.226 -14.703 -14.912 -14.892
9.300 -2.727 -0.913 -4.935 -7.971 -9.927 -10.691 -11.661 -11.540 -12.416 -12.468 -12.909 -13.370 -13.892 -14.206 -14.692 -14.908 -14.893
9.400 -2.643 -0.770 -4.849 -7.883 -9.859 -10.631 -11.609 -11.490 -12.372 -12.430 -12.872 -13.338 -13.867 -14.186 -14.680 -14.904 -14.894
9.500 -2.558 -0.627 -4.762 -7.793 -9.789 -10.569 -11.557 -11.438 -12.328 -12.390 -12.834 -13.305 -13.841 -14.165 -14.668 -14.900 -14.895
9.600 -2.472 -0.482 -4.675 -7.702 -9.719 -10.507 -11.503 -11.386 -12.283 -12.351 -12.796 -13.271 -13.815 -14.143 -14.656 -14.895 -14.896
9.700 -2.387 -0.337 -4.588 -7.611 -9.649 -10.444 -11.449 -11.333 -12.237 -12.310 -12.757 -13.237 -13.788 -14.121 -14.643 -14.890 -14.896
9.800 -2.301 -0.190 -4.500 -7.519 -9.577 -10.380 -11.395 -11.280 -12.191 -12.270 -12.718 -13.202 -13.760 -14.099 -14.630 -14.885 -14.896
9.900 -2.214 -0.042 -4.412 -7.426 -9.505 -10.315 -11.340 -11.226 -12.144 -12.228 -12.678 -13.167 -13.732 -14.076 -14.616 -14.879 -14.896
10.000 -2.127 0.106 -4.324 -7.332 -9.432 -10.250 -11.284 -11.172 -12.097 -12.186 -12.638 -13.131 -13.704 -14.052 -14.602 -14.873 -14.895
10.100 -2.041 0.256 -4.235 -7.237 -9.359 -10.185 -11.227 -11.117 -12.049 -12.144 -12.597 -13.095 -13.675 -14.029 -14.587 -14.867 -14.894
10.200 -1.953 0.406 -4.146 -7.141 -9.284 -10.118 -11.170 -11.061 -12.000 -12.101 -12.555 -13.058 -13.645 -14.004 -14.572 -14.860 -14.893
10.300 -1.864 0.559 -4.056 -7.044 -9.209 -10.051 -11.112 -11.004 -11.951 -12.057 -12.513 -13.020 -13.615 -13.979 -14.557 -14.853 -14.892
10.400 -1.776 0.712 -3.965 -6.946 -9.133 -9.983 -11.053 -10.947 -11.901 -12.013 -12.470 -12.982 -13.585 -13.954 -14.541 -14.845 -14.890
10.500 -1.687 0.865 -3.875 -6.848 -9.056 -9.914 -10.994 -10.890 -11.850 -11.969 -12.427 -12.943 -13.553 -13.928 -14.525 -14.838 -14.888
10.600 -1.597 1.021 -3.783 -6.748 -8.979 -9.844 -10.934 -10.831 -11.799 -11.923 -12.383 -12.904 -13.522 -13.902 -14.508 -14.829 -14.885
10.700 -1.507 1.177 -3.691 -6.647 -8.900 -9.774 -10.873 -10.772 -11.747 -11.877 -12.339 -12.864 -13.489 -13.875 -14.491 -14.821 -14.882
10.800 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
10.900 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.799 -14.866
11.000 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
11.100 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
11.200 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
11.300 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
11.400 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
11.500 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
11.600 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
11.700 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
11.800 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
11.900 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
12.000 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.655 -14.722
12.100 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.709
12.200 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
12.300 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
12.400 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
12.500 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
12.600 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
12.700 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
12.800 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.202 -14.540 -14.607
12.900 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
13.000 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
13.100 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
13.200 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
13.300 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
13.400 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
13.500 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
13.600 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
13.700 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
13.800 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
13.900 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
14.000 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.015 -14.353 -14.420
14.100 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
14.200 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
14.300 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
14.400 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
14.500 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
14.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
14.700 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
14.800 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
14.900 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
15.000 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
