# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.854 -7.177 -8.847 -11.297 -12.281 -12.665 -13.172 -13.048 -13.524 -13.429 -13.725 -13.938 -14.126 -14.214 -14.300 -14.175 -13.933
1.200 -6.636 -6.903 -8.663 -11.176 -12.208 -12.613 -13.145 -13.019 -13.519 -13.428 -13.736 -13.964 -14.171 -14.272 -14.382 -14.277 -14.049
1.300 -6.425 -6.633 -8.482 -11.054 -12.133 -12.556 -13.114 -12.985 -13.509 -13.421 -13.740 -13.983 -14.208 -14.322 -14.454 -14.368 -14.154
1.400 -6.219 -6.364 -8.302 -10.927 -12.050 -12.493 -13.074 -12.944 -13.489 -13.406 -13.734 -13.992 -14.235 -14.361 -14.515 -14.449 -14.247
1.500 -6.019 -6.097 -8.124 -10.799 -11.966 -12.427 -13.031 -12.899 -13.467 -13.387 -13.725 -13.996 -14.257 -14.394 -14.570 -14.522 -14.334
1.600 -5.818 -5.826 -7.943 -10.663 -11.874 -12.352 -12.979 -12.847 -13.434 -13.360 -13.707 -13.991 -14.269 -14.418 -14.615 -14.586 -14.410
1.700 -5.619 -5.552 -7.762 -10.524 -11.778 -12.274 -12.923 -12.790 -13.398 -13.329 -13.684 -13.981 -14.276 -14.437 -14.654 -14.645 -14.481
1.800 -5.421 -5.276 -7.580 -10.380 -11.678 -12.192 -12.862 -12.728 -13.356 -13.293 -13.656 -13.966 -14.277 -14.449 -14.688 -14.696 -14.545
1.900 -5.222 -4.993 -7.393 -10.229 -11.571 -12.101 -12.794 -12.660 -13.307 -13.250 -13.621 -13.943 -14.271 -14.455 -14.714 -14.741 -14.603
2.000 -5.020 -4.703 -7.203 -10.072 -11.458 -12.006 -12.721 -12.586 -13.253 -13.203 -13.581 -13.915 -14.260 -14.456 -14.736 -14.781 -14.656
2.100 -4.820 -4.409 -7.011 -9.911 -11.340 -11.907 -12.643 -12.508 -13.194 -13.152 -13.537 -13.883 -14.245 -14.452 -14.753 -14.817 -14.704
2.200 -4.613 -4.103 -6.812 -9.739 -11.214 -11.798 -12.557 -12.423 -13.127 -13.093 -13.484 -13.843 -14.222 -14.441 -14.763 -14.846 -14.747
2.300 -4.404 -3.789 -6.609 -9.561 -11.082 -11.684 -12.465 -12.331 -13.055 -13.030 -13.427 -13.798 -14.194 -14.425 -14.769 -14.871 -14.785
2.400 -4.190 -3.462 -6.400 -9.373 -10.942 -11.563 -12.367 -12.234 -12.978 -12.961 -13.365 -13.748 -14.162 -14.405 -14.771 -14.893 -14.819
2.500 -3.973 -3.128 -6.187 -9.178 -10.795 -11.436 -12.262 -12.131 -12.894 -12.887 -13.297 -13.692 -14.124 -14.379 -14.768 -14.909 -14.849
2.600 -3.751 -2.781 -5.967 -8.974 -10.641 -11.300 -12.150 -12.020 -12.803 -12.806 -13.222 -13.630 -14.080 -14.348 -14.759 -14.921 -14.875
2.700 -3.525 -2.422 -5.741 -8.760 -10.478 -11.157 -12.031 -11.903 -12.705 -12.720 -13.141 -13.562 -14.031 -14.311 -14.747 -14.929 -14.897
2.800 -3.298 -2.052 -5.513 -8.541 -10.313 -11.013 -11.912 -11.785 -12.608 -12.634 -13.061 -13.494 -13.981 -14.274 -14.732 -14.933 -14.914
2.900 -3.078 -1.675 -5.291 -8.324 -10.154 -10.876 -11.800 -11.676 -12.518 -12.556 -12.988 -13.433 -13.937 -14.240 -14.716 -14.931 -14.920
3.000 -2.858 -1.290 -5.069 -8.102 -9.991 -10.735 -11.684 -11.562 -12.425 -12.474 -12.911 -13.368 -13.888 -14.203 -14.697 -14.926 -14.923
3.100 -2.636 -0.895 -4.844 -7.874 -9.823 -10.589 -11.563 -11.444 -12.326 -12.387 -12.829 -13.297 -13.834 -14.160 -14.673 -14.917 -14.923
3.200 -2.416 -0.494 -4.620 -7.643 -9.652 -10.439 -11.438 -11.322 -12.223 -12.297 -12.743 -13.223 -13.777 -14.114 -14.646 -14.905 -14.920
3.300 -2.198 -0.093 -4.397 -7.409 -9.479 -10.287 -11.311 -11.199 -12.118 -12.205 -12.655 -13.146 -13.717 -14.065 -14.616 -14.891 -14.916
3.400 -1.983 0.307 -4.177 -7.175 -9.303 -10.133 -11.181 -11.071 -12.008 -12.109 -12.562 -13.064 -13.652 -14.012 -14.582 -14.873 -14.909
3.500 -1.775 0.693 -3.964 -6.945 -9.129 -9.978 -11.049 -10.944 -11.898 -12.011 -12.468 -12.980 -13.584 -13.955 -14.545 -14.852 -14.899
3.600 -1.573 1.058 -3.759 -6.721 -8.957 -9.825 -10.917 -10.815 -11.784 -11.911 -12.371 -12.893 -13.513 -13.895 -14.504 -14.828 -14.886
3.700 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
3.800 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
3.900 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
4.000 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
4.100 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.692 -14.318 -14.656 -14.723
4.200 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
4.300 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
4.400 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
4.500 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
4.600 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
4.700 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
4.800 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.012 -13.402 -14.027 -14.365 -14.432
4.900 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
5.000 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
5.100 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
5.200 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
5.300 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
5.400 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.168
5.500 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
5.600 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
5.700 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
5.800 -0.539 2.206 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
5.900 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.885 -13.952
6.000 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
6.100 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
6.200 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
6.300 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.784
6.400 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
6.500 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
6.600 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
6.700 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
6.800 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
6.900 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
7.000 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
7.100 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
7.200 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
7.300 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
7.400 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.950 -13.288 -13.355
7.500 0.137 2.882 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
7.600 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
7.700 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
7.800 0.244 2.989 -1.939 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
7.900 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
8.000 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.737 -13.075 -13.142
8.100 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
8.200 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
8.300 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
8.400 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
8.500 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
8.600 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
8.700 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
8.800 0.577 3.322 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.812 -12.879
8.900 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
9.000 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
9.100 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
9.200 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
9.300 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
9.400 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
9.500 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
9.600 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.573 -12.640
9.700 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
9.800 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
9.900 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.490 -12.557
10.000 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
10.100 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
10.200 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.316 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
10.300 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
10.400 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
10.500 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.335 -12.402
10.600 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
10.700 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
10.800 1.126 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
10.900 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.239 -12.306
11.000 1.172 3.918 -1.010 -3.958 -6.231 -7.112 -8.220 -8.121 -9.102 -9.239 -9.701 -10.231 -10.863 -11.253 -11.879 -12.216 -12.283
11.100 1.195 3.940 -0.988 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.194 -12.261
11.200 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
11.300 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
11.400 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
11.500 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.768 -12.106 -12.173
11.600 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.747 -12.085 -12.152
11.700 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
11.800 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
11.900 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.024 -12.091
12.000 1.385 4.130 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.004 -12.071
12.100 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.646 -11.984 -12.051
12.200 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
12.300 1.443 4.188 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.946 -12.013
12.400 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.931 -7.831 -8.813 -8.949 -9.412 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
12.500 1.480 4.226 -0.702 -3.649 -5.923 -6.804 -7.912 -7.813 -8.794 -8.931 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
12.600 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
12.700 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.776 -8.758 -8.894 -9.357 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
12.800 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
12.900 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.722 -8.859 -9.321 -9.850 -10.483 -10.873 -11.499 -11.836 -11.903
13.000 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.723 -8.705 -8.841 -9.304 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
13.100 1.587 4.332 -0.596 -3.543 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.802 -11.869
13.200 1.604 4.349 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.785 -11.852
13.300 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
13.400 1.637 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.656 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.414 -11.751 -11.818
13.500 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
13.600 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
13.700 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.769
13.800 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
13.900 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
14.000 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
14.100 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
14.200 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.624 -11.691
14.300 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.495 -8.632 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
14.400 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.480 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.594 -11.661
14.500 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.579 -11.646
14.600 1.824 4.569 -0.359 -3.306 -5.580 -6.461 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
14.700 1.838 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.572 -9.035 -9.564 -10.197 -10.587 -11.213 -11.550 -11.617
14.800 1.853 4.598 -0.330 -3.277 -5.551 -6.432 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.573 -11.198 -11.536 -11.603
14.900 1.867 4.613 -0.315 -3.263 -5.536 -6.417 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.558 -11.184 -11.521 -11.588
15.000 1.881 4.627 -0.301 -3.248 -5.522 -6.403 -7.511 -7.412 -8.393 -8.530 -8.992 -9.521 -10.154 -10.544 -11.170 -11.507 -11.574
