# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.773 -4.469 -6.953 -9.816 -11.202 -11.753 -12.472 -12.338 -13.010 -12.965 -13.345 -13.685 -14.041 -14.245 -14.544 -14.610 -14.500
1.900 -4.592 -4.203 -6.780 -9.672 -11.098 -11.665 -12.404 -12.270 -12.960 -12.921 -13.307 -13.659 -14.030 -14.244 -14.562 -14.644 -14.546
2.000 -4.411 -3.935 -6.608 -9.524 -10.990 -11.572 -12.331 -12.197 -12.904 -12.873 -13.264 -13.627 -14.013 -14.238 -14.575 -14.674 -14.587
2.100 -4.228 -3.660 -6.431 -9.370 -10.876 -11.475 -12.253 -12.120 -12.843 -12.819 -13.217 -13.590 -13.991 -14.227 -14.584 -14.700 -14.625
2.200 -4.047 -3.383 -6.254 -9.214 -10.761 -11.375 -12.172 -12.040 -12.780 -12.765 -13.167 -13.551 -13.967 -14.214 -14.590 -14.724 -14.660
2.300 -3.868 -3.107 -6.079 -9.056 -10.643 -11.273 -12.090 -11.958 -12.714 -12.706 -13.114 -13.508 -13.940 -14.196 -14.592 -14.744 -14.692
2.400 -3.684 -2.820 -5.898 -8.890 -10.518 -11.164 -11.999 -11.869 -12.641 -12.642 -13.055 -13.459 -13.906 -14.173 -14.589 -14.758 -14.720
2.500 -3.500 -2.525 -5.716 -8.722 -10.393 -11.055 -11.910 -11.781 -12.570 -12.579 -12.997 -13.411 -13.873 -14.150 -14.585 -14.770 -14.742
2.600 -3.328 -2.232 -5.543 -8.561 -10.279 -10.959 -11.835 -11.707 -12.512 -12.530 -12.952 -13.376 -13.850 -14.136 -14.582 -14.777 -14.754
2.700 -3.157 -1.937 -5.372 -8.398 -10.162 -10.860 -11.756 -11.630 -12.451 -12.477 -12.904 -13.337 -13.824 -14.117 -14.577 -14.781 -14.763
2.800 -2.981 -1.630 -5.196 -8.226 -10.039 -10.755 -11.672 -11.547 -12.384 -12.419 -12.850 -13.293 -13.793 -14.094 -14.567 -14.781 -14.769
2.900 -2.805 -1.318 -5.018 -8.051 -9.912 -10.646 -11.583 -11.461 -12.314 -12.358 -12.793 -13.245 -13.758 -14.068 -14.555 -14.779 -14.773
3.000 -2.626 -0.996 -4.836 -7.869 -9.780 -10.531 -11.490 -11.369 -12.239 -12.293 -12.731 -13.193 -13.720 -14.039 -14.540 -14.775 -14.776
3.100 -2.449 -0.673 -4.655 -7.685 -9.645 -10.415 -11.394 -11.276 -12.161 -12.225 -12.667 -13.138 -13.678 -14.006 -14.522 -14.769 -14.777
3.200 -2.272 -0.348 -4.475 -7.498 -9.508 -10.295 -11.295 -11.179 -12.080 -12.154 -12.600 -13.080 -13.634 -13.970 -14.502 -14.761 -14.776
3.300 -2.094 -0.018 -4.294 -7.308 -9.367 -10.172 -11.191 -11.078 -11.994 -12.078 -12.528 -13.017 -13.585 -13.931 -14.477 -14.749 -14.772
3.400 -1.915 0.313 -4.111 -7.114 -9.222 -10.044 -11.084 -10.973 -11.904 -11.999 -12.452 -12.950 -13.531 -13.887 -14.450 -14.734 -14.766
3.500 -1.738 0.642 -3.930 -6.920 -9.075 -9.915 -10.974 -10.866 -11.812 -11.918 -12.373 -12.880 -13.476 -13.840 -14.420 -14.718 -14.759
3.600 -1.562 0.963 -3.750 -6.725 -8.927 -9.783 -10.861 -10.756 -11.716 -11.833 -12.292 -12.807 -13.416 -13.791 -14.387 -14.700 -14.750
3.700 -1.391 1.270 -3.575 -6.534 -8.780 -9.651 -10.747 -10.645 -11.618 -11.747 -12.207 -12.731 -13.354 -13.738 -14.352 -14.679 -14.739
3.800 -1.265 1.482 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
3.900 -1.233 1.513 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
4.000 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.590 -14.657
4.100 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
4.200 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
4.300 -1.095 1.651 -3.277 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
4.400 -1.057 1.689 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
4.500 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
4.600 -0.978 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
4.700 -0.936 1.811 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
4.800 -0.893 1.853 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
4.900 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
5.000 -0.806 1.940 -2.988 -5.936 -8.209 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
5.100 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.218
5.200 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
5.300 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
5.400 -0.623 2.123 -2.805 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
5.500 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
5.600 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
5.700 -0.480 2.266 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.870 -13.937
5.800 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
5.900 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
6.000 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
6.100 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.679 -13.746
6.200 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
6.300 -0.194 2.552 -2.376 -5.324 -7.598 -8.479 -9.587 -9.487 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
6.400 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
6.500 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
6.600 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
6.700 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
6.800 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
6.900 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
7.000 0.127 2.873 -2.055 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
7.100 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
7.200 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
7.300 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
7.400 0.297 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.093 -13.160
7.500 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
7.600 0.377 3.123 -1.805 -4.753 -7.026 -7.908 -9.015 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
7.700 0.416 3.162 -1.766 -4.714 -6.987 -7.869 -8.976 -8.877 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
7.800 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
7.900 0.491 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
8.000 0.528 3.274 -1.654 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
8.100 0.563 3.310 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
8.200 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
8.300 0.632 3.378 -1.550 -4.497 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
8.400 0.665 3.412 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
8.500 0.698 3.444 -1.484 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
8.600 0.730 3.476 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.673 -11.306 -11.696 -12.322 -12.660 -12.727
8.700 0.761 3.507 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.642 -11.275 -11.665 -12.291 -12.629 -12.696
8.800 0.791 3.537 -1.391 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
8.900 0.821 3.567 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.569 -12.636
9.000 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.540 -12.607
9.100 0.878 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.579
9.200 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
9.300 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
9.400 0.959 3.705 -1.224 -4.171 -6.445 -7.326 -8.434 -8.334 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
9.500 0.985 3.731 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.472
9.600 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
9.700 1.035 3.781 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
9.800 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
9.900 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.192 -9.328 -9.790 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
10.000 1.107 3.853 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.297 -10.929 -11.319 -11.945 -12.283 -12.350
10.100 1.130 3.876 -1.053 -4.000 -6.274 -7.155 -8.263 -8.164 -9.145 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.260 -12.327
10.200 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.274 -11.899 -12.237 -12.304
10.300 1.174 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
10.400 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
10.500 1.218 3.964 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.239
10.600 1.239 3.985 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.813 -12.150 -12.217
10.700 1.260 4.006 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.197
10.800 1.280 4.026 -0.902 -3.850 -6.123 -7.004 -8.112 -8.013 -8.995 -9.131 -9.593 -10.123 -10.755 -11.146 -11.771 -12.109 -12.176
10.900 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
11.000 1.320 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
11.100 1.340 4.086 -0.842 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
11.200 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.916 -9.052 -9.514 -10.044 -10.676 -11.067 -11.692 -12.030 -12.097
11.300 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.897 -9.033 -9.495 -10.025 -10.657 -11.048 -11.673 -12.011 -12.078
11.400 1.397 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.029 -11.654 -11.992 -12.059
11.500 1.416 4.162 -0.766 -3.714 -5.988 -6.869 -7.977 -7.877 -8.859 -8.995 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
11.600 1.434 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.859 -8.841 -8.977 -9.439 -9.969 -10.601 -10.992 -11.617 -11.955 -12.022
11.700 1.452 4.199 -0.730 -3.677 -5.951 -6.832 -7.940 -7.841 -8.822 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.937 -12.004
11.800 1.470 4.217 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.919 -11.986
11.900 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
12.000 1.506 4.252 -0.677 -3.624 -5.898 -6.779 -7.887 -7.787 -8.769 -8.905 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
12.100 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
12.200 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.863 -10.495 -10.885 -11.511 -11.849 -11.916
12.300 1.557 4.304 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.832 -11.899
12.400 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
12.500 1.591 4.337 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.684 -8.820 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
12.600 1.608 4.354 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.804 -9.266 -9.796 -10.428 -10.818 -11.444 -11.782 -11.849
12.700 1.624 4.370 -0.558 -3.506 -5.780 -6.661 -7.769 -7.669 -8.651 -8.787 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
12.800 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
12.900 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
13.000 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
13.100 1.688 4.434 -0.494 -3.442 -5.716 -6.597 -7.705 -7.605 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
13.200 1.704 4.450 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.686 -11.753
13.300 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.155 -9.684 -10.316 -10.707 -11.332 -11.670 -11.737
13.400 1.734 4.481 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.655 -11.722
13.500 1.750 4.496 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.707
13.600 1.765 4.511 -0.418 -3.365 -5.639 -6.520 -7.628 -7.528 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.691
13.700 1.780 4.526 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
13.800 1.795 4.541 -0.388 -3.335 -5.609 -6.490 -7.598 -7.499 -8.480 -8.616 -9.079 -9.608 -10.241 -10.631 -11.257 -11.594 -11.662
13.900 1.809 4.556 -0.373 -3.320 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.580 -11.647
14.000 1.824 4.570 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.602 -11.227 -11.565 -11.632
14.100 1.839 4.585 -0.344 -3.291 -5.565 -6.446 -7.554 -7.455 -8.436 -8.573 -9.035 -9.564 -10.197 -10.587 -11.213 -11.551 -11.618
14.200 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.021 -9.550 -10.183 -10.573 -11.198 -11.536 -11.603
14.300 1.867 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
14.400 1.882 4.628 -0.301 -3.248 -5.522 -6.403 -7.511 -7.412 -8.393 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.508 -11.575
14.500 1.896 4.642 -0.287 -3.234 -5.508 -6.389 -7.497 -7.398 -8.379 -8.516 -8.978 -9.507 -10.140 -10.530 -11.156 -11.494 -11.561
14.600 1.910 4.656 -0.273 -3.220 -5.494 -6.375 -7.483 -7.384 -8.365 -8.502 -8.964 -9.493 -10.126 -10.516 -11.142 -11.480 -11.547
14.700 1.924 4.670 -0.259 -3.206 -5.480 -6.361 -7.469 -7.370 -8.351 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.466 -11.533
14.800 1.937 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.489 -11.114 -11.452 -11.519
14.900 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.923 -9.452 -10.085 -10.475 -11.101 -11.438 -11.505
15.000 1.965 4.711 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.310 -8.447 -8.909 -9.438 -10.071 -10.461 -11.087 -11.425 -11.492
