# day W2 M2 W1 u B g V c r w o i z y J H K
7.200 -3.572 -2.126 -5.786 -8.822 -10.661 -11.385 -12.310 -12.186 -13.028 -13.063 -13.495 -13.939 -14.439 -14.739 -15.206 -15.413 -15.395
7.300 -3.505 -2.007 -5.718 -8.755 -10.613 -11.343 -12.276 -12.152 -13.001 -13.040 -13.474 -13.921 -14.426 -14.730 -15.204 -15.415 -15.400
7.400 -3.439 -1.889 -5.651 -8.687 -10.564 -11.301 -12.242 -12.119 -12.974 -13.017 -13.452 -13.904 -14.414 -14.722 -15.201 -15.417 -15.405
7.500 -3.372 -1.770 -5.583 -8.619 -10.514 -11.259 -12.207 -12.085 -12.946 -12.993 -13.430 -13.885 -14.401 -14.712 -15.198 -15.419 -15.410
7.600 -3.306 -1.650 -5.515 -8.551 -10.464 -11.215 -12.172 -12.051 -12.918 -12.969 -13.407 -13.866 -14.388 -14.702 -15.194 -15.420 -15.414
7.700 -3.239 -1.530 -5.448 -8.482 -10.414 -11.172 -12.137 -12.016 -12.890 -12.944 -13.384 -13.847 -14.374 -14.692 -15.190 -15.421 -15.418
7.800 -3.173 -1.410 -5.380 -8.413 -10.363 -11.128 -12.101 -11.981 -12.861 -12.919 -13.360 -13.827 -14.359 -14.681 -15.186 -15.422 -15.422
7.900 -3.107 -1.290 -5.313 -8.344 -10.313 -11.084 -12.065 -11.946 -12.831 -12.894 -13.337 -13.807 -14.345 -14.670 -15.181 -15.422 -15.426
8.000 -3.041 -1.169 -5.246 -8.274 -10.262 -11.040 -12.028 -11.910 -12.802 -12.868 -13.312 -13.786 -14.329 -14.659 -15.176 -15.422 -15.429
8.100 -2.976 -1.050 -5.180 -8.205 -10.211 -10.996 -11.991 -11.875 -12.772 -12.843 -13.288 -13.765 -14.314 -14.647 -15.171 -15.422 -15.432
8.200 -2.911 -0.930 -5.113 -8.136 -10.159 -10.951 -11.954 -11.839 -12.742 -12.817 -13.263 -13.744 -14.298 -14.635 -15.165 -15.421 -15.435
8.300 -2.846 -0.811 -5.047 -8.066 -10.108 -10.906 -11.917 -11.802 -12.711 -12.790 -13.238 -13.722 -14.282 -14.622 -15.159 -15.420 -15.437
8.400 -2.781 -0.691 -4.981 -7.996 -10.056 -10.861 -11.879 -11.766 -12.680 -12.763 -13.212 -13.700 -14.265 -14.609 -15.152 -15.419 -15.439
8.500 -2.717 -0.572 -4.915 -7.927 -10.005 -10.816 -11.842 -11.729 -12.649 -12.736 -13.187 -13.678 -14.248 -14.596 -15.145 -15.417 -15.441
8.600 -2.653 -0.454 -4.850 -7.857 -9.953 -10.770 -11.803 -11.692 -12.618 -12.709 -13.161 -13.655 -14.231 -14.582 -15.138 -15.415 -15.443
8.700 -2.589 -0.335 -4.785 -7.787 -9.900 -10.724 -11.765 -11.654 -12.586 -12.681 -13.134 -13.632 -14.213 -14.568 -15.130 -15.413 -15.444
8.800 -2.525 -0.217 -4.719 -7.717 -9.848 -10.678 -11.726 -11.617 -12.553 -12.653 -13.107 -13.608 -14.195 -14.553 -15.122 -15.410 -15.445
8.900 -2.462 -0.100 -4.654 -7.647 -9.795 -10.631 -11.687 -11.578 -12.521 -12.625 -13.079 -13.584 -14.176 -14.538 -15.113 -15.407 -15.445
9.000 -2.398 0.017 -4.589 -7.577 -9.742 -10.585 -11.647 -11.540 -12.488 -12.596 -13.052 -13.560 -14.157 -14.523 -15.105 -15.404 -15.446
9.100 -2.335 0.132 -4.525 -7.507 -9.689 -10.538 -11.607 -11.502 -12.455 -12.567 -13.024 -13.535 -14.138 -14.507 -15.095 -15.401 -15.446
9.200 -2.273 0.246 -4.461 -7.437 -9.637 -10.491 -11.568 -11.463 -12.421 -12.537 -12.996 -13.510 -14.118 -14.491 -15.086 -15.397 -15.446
9.300 -2.211 0.359 -4.398 -7.368 -9.584 -10.444 -11.527 -11.424 -12.387 -12.508 -12.967 -13.485 -14.098 -14.475 -15.076 -15.393 -15.445
9.400 -2.149 0.470 -4.335 -7.299 -9.531 -10.397 -11.487 -11.385 -12.353 -12.478 -12.938 -13.459 -14.078 -14.458 -15.066 -15.388 -15.445
9.500 -2.088 0.580 -4.272 -7.230 -9.478 -10.350 -11.447 -11.345 -12.319 -12.448 -12.909 -13.433 -14.057 -14.441 -15.056 -15.383 -15.444
9.600 -2.027 0.688 -4.210 -7.162 -9.425 -10.302 -11.406 -11.306 -12.284 -12.418 -12.880 -13.407 -14.036 -14.424 -15.045 -15.378 -15.443
9.700 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.372 -15.439
9.800 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
9.900 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.019 -15.357 -15.424
10.000 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.011 -15.349 -15.416
10.100 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
10.200 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.333 -15.400
10.300 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.986 -15.324 -15.391
10.400 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
10.500 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.306 -15.373
10.600 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.364
10.700 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
10.800 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.183 -12.165 -12.301 -12.764 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
10.900 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.269 -15.336
11.000 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
11.100 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
11.200 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
11.300 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.116 -12.252 -12.715 -13.244 -13.877 -14.267 -14.892 -15.230 -15.297
11.400 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
11.500 -1.821 0.925 -4.003 -6.951 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.209 -15.276
11.600 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
11.700 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
11.800 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
11.900 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.233
12.000 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
12.100 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
12.200 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
12.300 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
12.400 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
12.500 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
12.600 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
12.700 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
12.800 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
12.900 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
13.000 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
13.100 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
13.200 -1.624 1.121 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
13.300 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
13.400 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
13.500 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
13.600 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
13.700 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
13.800 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
13.900 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
14.000 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.975
14.100 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
14.200 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
14.300 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
14.400 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
14.500 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
14.600 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
14.700 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
14.800 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
14.900 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
15.000 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
