# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 3.136 5.881 0.953 -1.994 -4.268 -5.149 -6.256 -6.157 -7.139 -7.275 -7.737 -8.267 -8.899 -9.290 -9.915 -10.253 -10.320
5.900 3.177 5.923 0.995 -1.952 -4.226 -5.107 -6.215 -6.116 -7.097 -7.234 -7.696 -8.225 -8.858 -9.248 -9.874 -10.211 -10.278
6.000 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.174 -6.075 -7.057 -7.193 -7.655 -8.185 -8.817 -9.208 -9.833 -10.171 -10.238
6.100 3.258 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.035 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.793 -10.131 -10.198
6.200 3.296 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.997 -6.978 -7.114 -7.577 -8.106 -8.739 -9.129 -9.754 -10.092 -10.159
6.300 3.335 6.080 1.152 -1.795 -4.069 -4.950 -6.058 -5.958 -6.940 -7.076 -7.539 -8.068 -8.701 -9.091 -9.716 -10.054 -10.121
6.400 3.372 6.117 1.190 -1.758 -4.031 -4.912 -6.020 -5.921 -6.903 -7.039 -7.501 -8.031 -8.663 -9.053 -9.679 -10.017 -10.084
6.500 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.884 -6.866 -7.002 -7.465 -7.994 -8.627 -9.017 -9.642 -9.980 -10.047
6.600 3.444 6.190 1.262 -1.685 -3.959 -4.840 -5.948 -5.848 -6.830 -6.966 -7.429 -7.958 -8.591 -8.981 -9.606 -9.944 -10.011
6.700 3.480 6.225 1.297 -1.650 -3.924 -4.805 -5.912 -5.813 -6.795 -6.931 -7.393 -7.923 -8.555 -8.946 -9.571 -9.909 -9.976
6.800 3.514 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.779 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.537 -9.874 -9.941
6.900 3.548 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.745 -6.726 -6.862 -7.325 -7.854 -8.487 -8.877 -9.502 -9.840 -9.907
7.000 3.582 6.327 1.400 -1.548 -3.821 -4.702 -5.810 -5.711 -6.693 -6.829 -7.291 -7.821 -8.453 -8.843 -9.469 -9.807 -9.874
7.100 3.615 6.360 1.432 -1.515 -3.789 -4.670 -5.777 -5.678 -6.660 -6.796 -7.258 -7.788 -8.420 -8.811 -9.436 -9.774 -9.841
7.200 3.647 6.393 1.465 -1.483 -3.756 -4.637 -5.745 -5.646 -6.627 -6.764 -7.226 -7.756 -8.388 -8.778 -9.404 -9.741 -9.808
7.300 3.679 6.425 1.497 -1.451 -3.724 -4.605 -5.713 -5.614 -6.596 -6.732 -7.194 -7.724 -8.356 -8.746 -9.372 -9.710 -9.777
7.400 3.710 6.456 1.528 -1.419 -3.693 -4.574 -5.682 -5.583 -6.564 -6.701 -7.163 -7.692 -8.325 -8.715 -9.341 -9.678 -9.745
7.500 3.741 6.487 1.559 -1.389 -3.662 -4.543 -5.651 -5.552 -6.534 -6.670 -7.132 -7.662 -8.294 -8.684 -9.310 -9.647 -9.714
7.600 3.771 6.517 1.589 -1.358 -3.632 -4.513 -5.621 -5.522 -6.503 -6.639 -7.102 -7.631 -8.264 -8.654 -9.280 -9.617 -9.684
7.700 3.801 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.492 -6.473 -6.610 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
7.800 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.462 -6.444 -6.580 -7.043 -7.572 -8.204 -8.595 -9.220 -9.558 -9.625
7.900 3.860 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.433 -6.415 -6.551 -7.014 -7.543 -8.175 -8.566 -9.191 -9.529 -9.596
8.000 3.888 6.634 1.706 -1.242 -3.515 -4.396 -5.504 -5.405 -6.386 -6.523 -6.985 -7.514 -8.147 -8.537 -9.163 -9.500 -9.567
8.100 3.916 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.377 -6.358 -6.494 -6.957 -7.486 -8.119 -8.509 -9.135 -9.472 -9.539
8.200 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.444 -9.511
8.300 3.971 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.064 -8.454 -9.079 -9.417 -9.484
8.400 3.998 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.295 -6.276 -6.412 -6.875 -7.404 -8.037 -8.427 -9.052 -9.390 -9.457
8.500 4.025 6.771 1.843 -1.105 -3.378 -4.259 -5.367 -5.268 -6.250 -6.386 -6.848 -7.378 -8.010 -8.400 -9.026 -9.363 -9.430
8.600 4.051 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.242 -6.223 -6.359 -6.822 -7.351 -7.984 -8.374 -9.000 -9.337 -9.404
8.700 4.077 6.823 1.895 -1.053 -3.326 -4.207 -5.315 -5.216 -6.197 -6.334 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
8.800 4.103 6.848 1.920 -1.027 -3.301 -4.182 -5.289 -5.190 -6.172 -6.308 -6.770 -7.300 -7.932 -8.323 -8.948 -9.286 -9.353
8.900 4.128 6.874 1.946 -1.002 -3.275 -4.156 -5.264 -5.165 -6.147 -6.283 -6.745 -7.275 -7.907 -8.297 -8.923 -9.260 -9.327
9.000 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.272 -8.898 -9.236 -9.303
9.100 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.857 -8.248 -8.873 -9.211 -9.278
9.200 4.202 6.947 2.019 -0.928 -3.201 -4.082 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.223 -8.849 -9.187 -9.254
9.300 4.226 6.971 2.043 -0.904 -3.177 -4.058 -5.166 -5.067 -6.049 -6.185 -6.647 -7.177 -7.809 -8.200 -8.825 -9.163 -9.230
9.400 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.043 -6.025 -6.161 -6.624 -7.153 -7.786 -8.176 -8.801 -9.139 -9.206
9.500 4.273 7.019 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.152 -8.778 -9.115 -9.183
9.600 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.092 -9.159
9.700 4.319 7.065 2.137 -0.811 -3.084 -3.965 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.106 -8.732 -9.069 -9.137
9.800 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.951 -5.933 -6.069 -6.532 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
9.900 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.025 -9.092
10.000 4.386 7.132 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.889 -6.025 -6.487 -7.017 -7.649 -8.039 -8.665 -9.002 -9.069
10.100 4.408 7.153 2.226 -0.722 -2.995 -3.876 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.017 -8.643 -8.981 -9.048
10.200 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.621 -8.959 -9.026
10.300 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
10.400 4.472 7.218 2.290 -0.658 -2.931 -3.812 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.953 -8.579 -8.917 -8.984
10.500 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
10.600 4.514 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.779 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.537 -8.875 -8.942
10.700 4.534 7.280 2.352 -0.596 -2.869 -3.750 -4.858 -4.759 -5.741 -5.877 -6.339 -6.869 -7.501 -7.891 -8.517 -8.854 -8.922
10.800 4.554 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.739 -5.720 -5.857 -6.319 -6.848 -7.481 -7.871 -8.497 -8.834 -8.901
10.900 4.574 7.320 2.392 -0.555 -2.829 -3.710 -4.818 -4.719 -5.700 -5.837 -6.299 -6.828 -7.461 -7.851 -8.477 -8.814 -8.881
11.000 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.794 -8.861
11.100 4.614 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.679 -5.661 -5.797 -6.260 -6.789 -7.421 -7.812 -8.437 -8.775 -8.842
11.200 4.633 7.379 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.641 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.755 -8.822
11.300 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
11.400 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.380 -8.717 -8.784
11.500 4.690 7.436 2.508 -0.439 -2.713 -3.594 -4.702 -4.603 -5.584 -5.721 -6.183 -6.712 -7.345 -7.735 -8.361 -8.698 -8.765
11.600 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
11.700 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
11.800 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.647 -4.547 -5.529 -5.665 -6.128 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
11.900 4.764 7.509 2.581 -0.366 -2.640 -3.521 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.662 -8.287 -8.625 -8.692
12.000 4.782 7.527 2.599 -0.348 -2.622 -3.503 -4.610 -4.511 -5.493 -5.629 -6.091 -6.621 -7.253 -7.644 -8.269 -8.607 -8.674
12.100 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
12.200 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.594 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.557 -4.458 -5.440 -5.576 -6.038 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
12.400 4.852 7.598 2.670 -0.278 -2.551 -3.432 -4.540 -4.441 -5.423 -5.559 -6.021 -6.551 -7.183 -7.573 -8.199 -8.536 -8.603
12.500 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.600 4.886 7.632 2.704 -0.244 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
12.700 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
12.800 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
12.900 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.000 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
13.100 4.969 7.715 2.787 -0.161 -2.434 -3.315 -4.423 -4.324 -5.306 -5.442 -5.904 -6.434 -7.066 -7.456 -8.082 -8.419 -8.486
13.200 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
13.300 5.001 7.747 2.819 -0.129 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
13.400 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.258 -5.394 -5.856 -6.386 -7.018 -7.408 -8.034 -8.371 -8.438
13.500 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
13.600 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
13.700 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.800 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.900 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.198 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.956 -8.294 -8.361
14.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.100 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.168 -5.150 -5.286 -5.749 -6.278 -6.910 -7.301 -7.926 -8.264 -8.331
14.200 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
14.300 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.400 5.169 7.914 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
14.500 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.867 -8.205 -8.272
14.600 5.198 7.943 3.016 0.068 -2.205 -3.086 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.227 -7.853 -8.191 -8.258
14.700 5.212 7.958 3.030 0.082 -2.191 -3.072 -4.180 -4.081 -5.062 -5.199 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
14.800 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
14.900 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.052 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.810 -8.148 -8.215
15.000 5.255 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.781 -7.171 -7.796 -8.134 -8.201
