# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.732 -10.237 -11.538 -13.655 -14.405 -14.689 -15.063 -14.959 -15.306 -15.209 -15.438 -15.574 -15.678 -15.714 -15.723 -15.552 -15.296
2.300 -9.595 -10.084 -11.430 -13.591 -14.366 -14.661 -15.048 -14.942 -15.301 -15.203 -15.439 -15.582 -15.693 -15.733 -15.747 -15.580 -15.326
2.400 -9.459 -9.930 -11.320 -13.525 -14.326 -14.631 -15.032 -14.922 -15.295 -15.196 -15.439 -15.589 -15.706 -15.750 -15.771 -15.608 -15.356
2.500 -9.317 -9.768 -11.205 -13.452 -14.279 -14.595 -15.010 -14.898 -15.284 -15.184 -15.435 -15.592 -15.717 -15.766 -15.793 -15.635 -15.385
2.600 -9.176 -9.605 -11.088 -13.378 -14.231 -14.558 -14.987 -14.873 -15.272 -15.172 -15.430 -15.594 -15.728 -15.781 -15.816 -15.661 -15.412
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.962 -14.846 -15.259 -15.159 -15.423 -15.596 -15.737 -15.796 -15.838 -15.686 -15.438
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.478 -14.935 -14.817 -15.243 -15.143 -15.415 -15.595 -15.745 -15.809 -15.858 -15.712 -15.465
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.433 -14.904 -14.784 -15.223 -15.123 -15.402 -15.590 -15.749 -15.818 -15.876 -15.736 -15.491
3.000 -8.609 -8.934 -10.609 -13.055 -14.014 -14.384 -14.869 -14.748 -15.200 -15.102 -15.387 -15.583 -15.751 -15.826 -15.893 -15.758 -15.517
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.334 -14.833 -14.709 -15.176 -15.078 -15.369 -15.573 -15.751 -15.831 -15.908 -15.780 -15.542
3.200 -8.321 -8.583 -10.359 -12.878 -13.890 -14.282 -14.795 -14.670 -15.149 -15.052 -15.350 -15.562 -15.749 -15.836 -15.922 -15.801 -15.567
3.300 -8.177 -8.404 -10.232 -12.785 -13.824 -14.227 -14.755 -14.628 -15.120 -15.025 -15.329 -15.549 -15.745 -15.838 -15.934 -15.821 -15.591
3.400 -8.029 -8.219 -10.100 -12.688 -13.754 -14.168 -14.710 -14.582 -15.088 -14.994 -15.304 -15.532 -15.738 -15.837 -15.943 -15.839 -15.614
3.500 -7.881 -8.032 -9.968 -12.588 -13.682 -14.108 -14.664 -14.534 -15.053 -14.961 -15.278 -15.514 -15.729 -15.834 -15.952 -15.855 -15.635
3.600 -7.732 -7.841 -9.833 -12.485 -13.607 -14.044 -14.614 -14.484 -15.016 -14.926 -15.249 -15.493 -15.718 -15.830 -15.958 -15.870 -15.656
3.700 -7.583 -7.649 -9.698 -12.381 -13.531 -13.979 -14.564 -14.432 -14.977 -14.889 -15.218 -15.471 -15.705 -15.824 -15.963 -15.884 -15.675
3.800 -7.434 -7.455 -9.562 -12.274 -13.452 -13.912 -14.511 -14.378 -14.936 -14.851 -15.185 -15.446 -15.691 -15.816 -15.967 -15.897 -15.694
3.900 -7.284 -7.257 -9.423 -12.165 -13.371 -13.842 -14.455 -14.322 -14.893 -14.811 -15.151 -15.420 -15.675 -15.806 -15.969 -15.909 -15.711
4.000 -7.130 -7.052 -9.281 -12.050 -13.285 -13.768 -14.396 -14.262 -14.847 -14.767 -15.113 -15.390 -15.655 -15.794 -15.968 -15.918 -15.727
4.100 -6.978 -6.846 -9.138 -11.934 -13.198 -13.693 -14.335 -14.200 -14.799 -14.723 -15.073 -15.359 -15.635 -15.780 -15.967 -15.927 -15.742
4.200 -6.823 -6.636 -8.992 -11.814 -13.108 -13.614 -14.272 -14.136 -14.748 -14.675 -15.032 -15.326 -15.612 -15.765 -15.963 -15.934 -15.756
4.300 -6.668 -6.423 -8.846 -11.692 -13.015 -13.534 -14.206 -14.070 -14.695 -14.627 -14.988 -15.291 -15.588 -15.747 -15.959 -15.940 -15.769
4.400 -6.513 -6.208 -8.698 -11.567 -12.921 -13.452 -14.139 -14.003 -14.641 -14.576 -14.943 -15.254 -15.562 -15.729 -15.953 -15.945 -15.780
4.500 -6.358 -5.989 -8.549 -11.440 -12.824 -13.367 -14.070 -13.933 -14.585 -14.524 -14.896 -15.215 -15.534 -15.708 -15.945 -15.948 -15.791
4.600 -6.201 -5.766 -8.398 -11.309 -12.725 -13.280 -13.997 -13.861 -14.526 -14.470 -14.846 -15.174 -15.504 -15.686 -15.936 -15.950 -15.801
4.700 -6.041 -5.537 -8.243 -11.174 -12.621 -13.189 -13.922 -13.785 -14.464 -14.413 -14.794 -15.130 -15.472 -15.661 -15.925 -15.951 -15.809
4.800 -5.882 -5.307 -8.088 -11.037 -12.516 -13.096 -13.845 -13.708 -14.400 -14.354 -14.741 -15.085 -15.438 -15.635 -15.913 -15.951 -15.816
4.900 -5.720 -5.071 -7.930 -10.896 -12.407 -13.000 -13.765 -13.629 -14.334 -14.293 -14.685 -15.038 -15.402 -15.608 -15.900 -15.949 -15.822
5.000 -5.559 -4.831 -7.771 -10.752 -12.296 -12.902 -13.682 -13.547 -14.266 -14.231 -14.627 -14.988 -15.365 -15.578 -15.884 -15.946 -15.827
5.100 -5.397 -4.590 -7.612 -10.606 -12.183 -12.803 -13.598 -13.463 -14.196 -14.167 -14.567 -14.938 -15.326 -15.547 -15.868 -15.942 -15.831
5.200 -5.234 -4.344 -7.451 -10.456 -12.068 -12.700 -13.512 -13.378 -14.124 -14.101 -14.506 -14.885 -15.285 -15.515 -15.850 -15.936 -15.834
5.300 -5.070 -4.095 -7.288 -10.304 -11.950 -12.596 -13.423 -13.290 -14.049 -14.034 -14.442 -14.830 -15.243 -15.481 -15.831 -15.930 -15.836
5.400 -4.905 -3.841 -7.124 -10.148 -11.829 -12.488 -13.332 -13.200 -13.973 -13.964 -14.377 -14.773 -15.198 -15.445 -15.810 -15.922 -15.837
5.500 -4.738 -3.581 -6.956 -9.988 -11.704 -12.377 -13.238 -13.107 -13.893 -13.892 -14.309 -14.714 -15.152 -15.407 -15.788 -15.913 -15.837
5.600 -4.571 -3.319 -6.788 -9.825 -11.577 -12.264 -13.142 -13.011 -13.812 -13.818 -14.239 -14.653 -15.103 -15.367 -15.764 -15.903 -15.836
5.700 -4.402 -3.051 -6.618 -9.659 -11.448 -12.149 -13.043 -12.914 -13.728 -13.742 -14.167 -14.590 -15.053 -15.326 -15.739 -15.892 -15.834
5.800 -4.231 -2.780 -6.446 -9.489 -11.315 -12.030 -12.941 -12.814 -13.642 -13.665 -14.093 -14.525 -15.001 -15.283 -15.712 -15.879 -15.831
5.900 -4.060 -2.505 -6.273 -9.316 -11.180 -11.909 -12.838 -12.712 -13.554 -13.585 -14.017 -14.458 -14.947 -15.239 -15.684 -15.865 -15.827
6.000 -3.888 -2.226 -6.099 -9.141 -11.043 -11.787 -12.732 -12.608 -13.464 -13.504 -13.940 -14.389 -14.892 -15.193 -15.655 -15.851 -15.822
6.100 -3.716 -1.944 -5.924 -8.962 -10.903 -11.662 -12.624 -12.503 -13.372 -13.422 -13.860 -14.319 -14.835 -15.145 -15.624 -15.835 -15.816
6.200 -3.541 -1.658 -5.747 -8.780 -10.760 -11.534 -12.514 -12.395 -13.278 -13.337 -13.779 -14.246 -14.777 -15.096 -15.593 -15.818 -15.809
6.300 -3.366 -1.367 -5.569 -8.595 -10.615 -11.403 -12.401 -12.284 -13.182 -13.250 -13.696 -14.172 -14.716 -15.045 -15.559 -15.800 -15.801
6.400 -3.188 -1.072 -5.388 -8.406 -10.466 -11.270 -12.285 -12.171 -13.082 -13.161 -13.610 -14.095 -14.654 -14.992 -15.524 -15.780 -15.792
6.500 -3.009 -0.771 -5.205 -8.212 -10.314 -11.133 -12.167 -12.055 -12.981 -13.070 -13.522 -14.016 -14.589 -14.938 -15.488 -15.760 -15.782
6.600 -2.829 -0.468 -5.022 -8.016 -10.160 -10.994 -12.047 -11.938 -12.877 -12.978 -13.432 -13.935 -14.523 -14.882 -15.450 -15.738 -15.771
6.700 -2.647 -0.160 -4.836 -7.817 -10.003 -10.853 -11.924 -11.818 -12.771 -12.883 -13.341 -13.852 -14.455 -14.824 -15.411 -15.715 -15.760
6.800 -2.463 0.152 -4.649 -7.614 -9.844 -10.709 -11.798 -11.695 -12.663 -12.787 -13.247 -13.767 -14.385 -14.764 -15.371 -15.691 -15.747
6.900 -2.279 0.466 -4.461 -7.408 -9.682 -10.563 -11.671 -11.571 -12.553 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.666 -15.733
7.000 -2.246 0.499 -4.429 -7.376 -9.650 -10.531 -11.639 -11.539 -12.521 -12.657 -13.120 -13.649 -14.281 -14.672 -15.297 -15.635 -15.702
7.100 -2.214 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.507 -12.489 -12.625 -13.088 -13.617 -14.249 -14.640 -15.265 -15.603 -15.670
7.200 -2.182 0.563 -4.365 -7.312 -9.586 -10.467 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
7.300 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.185 -14.575 -15.200 -15.538 -15.605
7.400 -2.117 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.167 -15.505 -15.572
7.500 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
7.600 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.460 -12.923 -13.452 -14.085 -14.475 -15.100 -15.438 -15.505
7.700 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
7.800 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
7.900 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
8.000 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.100 -1.878 0.867 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
8.200 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
8.300 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
8.400 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
8.500 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.789 -15.127 -15.194
8.600 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
8.700 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
8.800 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
8.900 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
9.000 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.950 -15.017
9.100 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
9.200 -1.491 1.254 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
9.300 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
9.400 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
9.500 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
9.600 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
9.700 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
9.800 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.900 -1.246 1.499 -3.429 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.000 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.100 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.228 -14.566 -14.633
10.200 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
10.300 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.400 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
10.500 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
10.600 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
10.800 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
10.900 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
11.000 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.100 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.200 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.300 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.400 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.500 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
11.600 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.748 -14.085 -14.152
11.700 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.800 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.900 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
12.000 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
12.100 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
12.200 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
12.300 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.888 -13.955
12.400 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.500 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
12.600 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
12.700 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
12.800 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
12.900 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
13.000 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
13.100 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.200 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.300 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
13.400 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
13.500 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
13.600 -0.187 2.558 -2.370 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
13.700 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
13.800 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
13.900 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.000 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
14.100 -0.084 2.661 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
14.200 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
14.300 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.400 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.500 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
14.600 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
14.700 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
14.800 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.900 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
15.000 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
