# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.174 -10.751 -11.667 -13.329 -13.839 -14.024 -14.262 -14.187 -14.399 -14.321 -14.470 -14.528 -14.553 -14.540 -14.477 -14.262 -13.988
1.300 -10.047 -10.622 -11.585 -13.310 -13.851 -14.048 -14.304 -14.224 -14.454 -14.372 -14.531 -14.598 -14.632 -14.625 -14.572 -14.366 -14.100
1.400 -9.922 -10.494 -11.503 -13.287 -13.858 -14.067 -14.338 -14.255 -14.500 -14.415 -14.584 -14.661 -14.703 -14.702 -14.658 -14.461 -14.202
1.500 -9.798 -10.364 -11.419 -13.260 -13.858 -14.079 -14.367 -14.280 -14.541 -14.453 -14.632 -14.717 -14.769 -14.773 -14.738 -14.548 -14.294
1.600 -9.677 -10.237 -11.336 -13.230 -13.856 -14.088 -14.392 -14.301 -14.578 -14.488 -14.676 -14.770 -14.831 -14.840 -14.813 -14.626 -14.373
1.700 -9.556 -10.107 -11.250 -13.195 -13.848 -14.092 -14.410 -14.317 -14.609 -14.517 -14.714 -14.817 -14.886 -14.901 -14.882 -14.700 -14.449
1.800 -9.440 -9.980 -11.165 -13.159 -13.838 -14.093 -14.426 -14.329 -14.636 -14.542 -14.748 -14.859 -14.938 -14.958 -14.947 -14.769 -14.519
1.900 -9.322 -9.851 -11.079 -13.119 -13.824 -14.089 -14.437 -14.338 -14.658 -14.563 -14.777 -14.897 -14.984 -15.010 -15.006 -14.834 -14.585
2.000 -9.206 -9.722 -10.992 -13.076 -13.807 -14.083 -14.445 -14.342 -14.677 -14.580 -14.803 -14.930 -15.026 -15.057 -15.062 -14.895 -14.648
2.100 -9.093 -9.595 -10.906 -13.033 -13.788 -14.074 -14.450 -14.345 -14.693 -14.596 -14.825 -14.961 -15.065 -15.101 -15.114 -14.952 -14.707
2.200 -8.980 -9.466 -10.818 -12.987 -13.766 -14.062 -14.451 -14.344 -14.705 -14.607 -14.844 -14.988 -15.100 -15.141 -15.162 -15.006 -14.763
2.300 -8.867 -9.336 -10.730 -12.939 -13.742 -14.048 -14.450 -14.341 -14.715 -14.616 -14.860 -15.011 -15.131 -15.178 -15.207 -15.057 -14.817
2.400 -8.756 -9.207 -10.643 -12.889 -13.716 -14.032 -14.447 -14.335 -14.722 -14.623 -14.874 -15.032 -15.161 -15.213 -15.250 -15.105 -14.868
2.500 -8.646 -9.079 -10.555 -12.838 -13.688 -14.014 -14.442 -14.328 -14.727 -14.628 -14.885 -15.051 -15.187 -15.244 -15.290 -15.150 -14.916
2.600 -8.537 -8.950 -10.466 -12.785 -13.659 -13.993 -14.434 -14.318 -14.729 -14.630 -14.894 -15.066 -15.211 -15.273 -15.327 -15.193 -14.962
2.700 -8.427 -8.818 -10.376 -12.730 -13.626 -13.970 -14.423 -14.306 -14.728 -14.630 -14.900 -15.080 -15.232 -15.300 -15.362 -15.234 -15.005
2.800 -8.320 -8.689 -10.288 -12.675 -13.593 -13.947 -14.412 -14.293 -14.727 -14.629 -14.904 -15.091 -15.252 -15.325 -15.395 -15.273 -15.048
2.900 -8.213 -8.558 -10.198 -12.618 -13.559 -13.921 -14.398 -14.278 -14.723 -14.626 -14.907 -15.101 -15.269 -15.347 -15.425 -15.310 -15.088
3.000 -8.106 -8.427 -10.108 -12.559 -13.522 -13.894 -14.383 -14.261 -14.717 -14.620 -14.908 -15.108 -15.285 -15.367 -15.454 -15.344 -15.125
3.100 -7.999 -8.295 -10.018 -12.498 -13.484 -13.865 -14.365 -14.242 -14.710 -14.614 -14.907 -15.114 -15.298 -15.386 -15.480 -15.377 -15.162
3.200 -7.893 -8.161 -9.926 -12.437 -13.444 -13.834 -14.346 -14.222 -14.701 -14.605 -14.904 -15.118 -15.310 -15.402 -15.505 -15.408 -15.196
3.300 -7.788 -8.029 -9.836 -12.375 -13.404 -13.803 -14.327 -14.201 -14.691 -14.596 -14.900 -15.120 -15.320 -15.418 -15.529 -15.438 -15.230
3.400 -7.683 -7.895 -9.744 -12.310 -13.361 -13.770 -14.305 -14.178 -14.678 -14.585 -14.894 -15.121 -15.328 -15.431 -15.551 -15.466 -15.262
3.500 -7.578 -7.761 -9.652 -12.245 -13.318 -13.735 -14.282 -14.153 -14.665 -14.573 -14.886 -15.120 -15.335 -15.443 -15.571 -15.493 -15.292
3.600 -7.473 -7.625 -9.560 -12.179 -13.273 -13.699 -14.257 -14.128 -14.649 -14.559 -14.878 -15.118 -15.340 -15.453 -15.590 -15.518 -15.321
3.700 -7.369 -7.488 -9.466 -12.110 -13.227 -13.662 -14.231 -14.100 -14.633 -14.544 -14.867 -15.114 -15.344 -15.462 -15.607 -15.542 -15.348
3.800 -7.265 -7.352 -9.374 -12.042 -13.180 -13.624 -14.204 -14.073 -14.615 -14.529 -14.856 -15.109 -15.347 -15.470 -15.623 -15.565 -15.375
3.900 -7.162 -7.214 -9.280 -11.972 -13.131 -13.584 -14.175 -14.043 -14.596 -14.511 -14.843 -15.102 -15.348 -15.476 -15.638 -15.586 -15.400
4.000 -7.058 -7.075 -9.186 -11.900 -13.081 -13.543 -14.145 -14.013 -14.575 -14.493 -14.829 -15.095 -15.348 -15.481 -15.651 -15.606 -15.424
4.100 -6.954 -6.935 -9.091 -11.827 -13.030 -13.501 -14.114 -13.981 -14.554 -14.473 -14.814 -15.085 -15.347 -15.485 -15.663 -15.625 -15.447
4.200 -6.850 -6.794 -8.996 -11.753 -12.978 -13.457 -14.081 -13.948 -14.531 -14.452 -14.797 -15.075 -15.344 -15.487 -15.674 -15.643 -15.469
4.300 -6.747 -6.652 -8.900 -11.678 -12.924 -13.412 -14.048 -13.913 -14.506 -14.430 -14.779 -15.063 -15.340 -15.488 -15.684 -15.660 -15.490
4.400 -6.644 -6.509 -8.804 -11.602 -12.870 -13.367 -14.013 -13.878 -14.481 -14.408 -14.761 -15.051 -15.335 -15.488 -15.693 -15.676 -15.510
4.500 -6.541 -6.365 -8.708 -11.525 -12.814 -13.320 -13.977 -13.842 -14.455 -14.384 -14.741 -15.037 -15.329 -15.487 -15.701 -15.690 -15.529
4.600 -6.437 -6.220 -8.611 -11.445 -12.757 -13.272 -13.940 -13.805 -14.427 -14.359 -14.720 -15.022 -15.322 -15.485 -15.708 -15.704 -15.548
4.700 -6.334 -6.073 -8.513 -11.365 -12.699 -13.222 -13.902 -13.766 -14.398 -14.333 -14.697 -15.006 -15.313 -15.482 -15.713 -15.717 -15.565
4.800 -6.231 -5.926 -8.415 -11.284 -12.640 -13.172 -13.862 -13.726 -14.368 -14.306 -14.674 -14.989 -15.304 -15.478 -15.718 -15.729 -15.581
4.900 -6.127 -5.776 -8.316 -11.201 -12.579 -13.120 -13.821 -13.685 -14.337 -14.278 -14.649 -14.970 -15.293 -15.472 -15.721 -15.740 -15.596
5.000 -6.023 -5.625 -8.217 -11.117 -12.517 -13.067 -13.779 -13.643 -14.304 -14.249 -14.624 -14.951 -15.282 -15.466 -15.724 -15.750 -15.611
5.100 -5.920 -5.474 -8.118 -11.032 -12.455 -13.014 -13.737 -13.601 -14.271 -14.219 -14.598 -14.930 -15.269 -15.459 -15.726 -15.759 -15.625
5.200 -5.817 -5.322 -8.018 -10.946 -12.391 -12.959 -13.693 -13.557 -14.237 -14.188 -14.570 -14.909 -15.256 -15.451 -15.727 -15.768 -15.638
5.300 -5.713 -5.168 -7.917 -10.858 -12.326 -12.903 -13.648 -13.512 -14.201 -14.156 -14.542 -14.886 -15.241 -15.441 -15.727 -15.775 -15.651
5.400 -5.609 -5.012 -7.816 -10.769 -12.260 -12.846 -13.602 -13.466 -14.165 -14.123 -14.512 -14.863 -15.226 -15.431 -15.726 -15.782 -15.662
5.500 -5.504 -4.854 -7.714 -10.678 -12.192 -12.787 -13.554 -13.418 -14.127 -14.089 -14.481 -14.838 -15.209 -15.420 -15.724 -15.788 -15.673
5.600 -5.400 -4.697 -7.612 -10.587 -12.124 -12.728 -13.506 -13.370 -14.088 -14.055 -14.450 -14.813 -15.191 -15.408 -15.722 -15.793 -15.684
5.700 -5.295 -4.536 -7.509 -10.494 -12.054 -12.667 -13.456 -13.321 -14.048 -14.019 -14.417 -14.786 -15.173 -15.394 -15.718 -15.797 -15.693
5.800 -5.190 -4.375 -7.405 -10.399 -11.983 -12.605 -13.405 -13.271 -14.008 -13.982 -14.384 -14.758 -15.153 -15.381 -15.714 -15.801 -15.702
5.900 -5.085 -4.212 -7.302 -10.304 -11.911 -12.543 -13.354 -13.220 -13.966 -13.945 -14.349 -14.730 -15.133 -15.366 -15.709 -15.804 -15.710
6.000 -4.980 -4.048 -7.197 -10.207 -11.838 -12.479 -13.301 -13.168 -13.923 -13.907 -14.314 -14.700 -15.112 -15.350 -15.703 -15.806 -15.718
6.100 -4.875 -3.883 -7.093 -10.109 -11.764 -12.414 -13.247 -13.114 -13.879 -13.867 -14.278 -14.670 -15.090 -15.333 -15.696 -15.808 -15.725
6.200 -4.769 -3.715 -6.987 -10.009 -11.688 -12.347 -13.192 -13.060 -13.834 -13.827 -14.240 -14.638 -15.066 -15.316 -15.688 -15.809 -15.731
6.300 -4.663 -3.546 -6.881 -9.909 -11.612 -12.280 -13.136 -13.005 -13.788 -13.786 -14.202 -14.605 -15.042 -15.298 -15.680 -15.809 -15.737
6.400 -4.556 -3.375 -6.774 -9.806 -11.533 -12.211 -13.079 -12.948 -13.741 -13.744 -14.162 -14.572 -15.017 -15.278 -15.671 -15.809 -15.742
6.500 -4.449 -3.203 -6.667 -9.703 -11.455 -12.142 -13.021 -12.891 -13.693 -13.701 -14.122 -14.538 -14.991 -15.258 -15.661 -15.808 -15.746
6.600 -4.342 -3.029 -6.558 -9.597 -11.374 -12.071 -12.961 -12.832 -13.644 -13.657 -14.080 -14.502 -14.964 -15.237 -15.651 -15.806 -15.750
6.700 -4.234 -2.853 -6.450 -9.491 -11.293 -11.999 -12.900 -12.773 -13.593 -13.612 -14.038 -14.466 -14.937 -15.215 -15.639 -15.803 -15.754
6.800 -4.126 -2.676 -6.340 -9.382 -11.210 -11.926 -12.839 -12.712 -13.542 -13.566 -13.995 -14.428 -14.908 -15.192 -15.627 -15.800 -15.756
6.900 -4.018 -2.498 -6.231 -9.274 -11.126 -11.852 -12.776 -12.651 -13.490 -13.520 -13.951 -14.390 -14.878 -15.169 -15.614 -15.796 -15.759
7.000 -3.909 -2.318 -6.121 -9.163 -11.042 -11.777 -12.713 -12.588 -13.437 -13.472 -13.906 -14.351 -14.848 -15.145 -15.601 -15.792 -15.761
7.100 -3.800 -2.136 -6.011 -9.051 -10.956 -11.701 -12.648 -12.525 -13.383 -13.424 -13.860 -14.311 -14.817 -15.120 -15.587 -15.787 -15.762
7.200 -3.690 -1.952 -5.899 -8.938 -10.868 -11.623 -12.582 -12.460 -13.327 -13.375 -13.813 -14.270 -14.785 -15.094 -15.571 -15.781 -15.762
7.300 -3.580 -1.767 -5.787 -8.823 -10.780 -11.544 -12.515 -12.394 -13.271 -13.325 -13.765 -14.228 -14.752 -15.067 -15.556 -15.775 -15.763
7.400 -3.469 -1.580 -5.674 -8.706 -10.690 -11.464 -12.447 -12.328 -13.213 -13.274 -13.716 -14.185 -14.718 -15.039 -15.539 -15.768 -15.762
7.500 -3.358 -1.392 -5.561 -8.589 -10.599 -11.384 -12.378 -12.260 -13.155 -13.222 -13.666 -14.141 -14.683 -15.010 -15.522 -15.761 -15.761
7.600 -3.246 -1.202 -5.447 -8.470 -10.507 -11.302 -12.307 -12.192 -13.095 -13.169 -13.616 -14.096 -14.647 -14.981 -15.504 -15.753 -15.760
7.700 -3.133 -1.009 -5.332 -8.349 -10.413 -11.218 -12.236 -12.121 -13.035 -13.115 -13.564 -14.050 -14.610 -14.951 -15.485 -15.744 -15.758
7.800 -3.020 -0.816 -5.217 -8.227 -10.319 -11.133 -12.163 -12.051 -12.973 -13.060 -13.511 -14.003 -14.573 -14.920 -15.466 -15.735 -15.756
7.900 -2.907 -0.621 -5.102 -8.104 -10.223 -11.048 -12.089 -11.979 -12.910 -13.005 -13.457 -13.955 -14.535 -14.888 -15.446 -15.725 -15.753
8.000 -2.793 -0.426 -4.986 -7.980 -10.127 -10.962 -12.015 -11.906 -12.847 -12.949 -13.403 -13.907 -14.495 -14.855 -15.426 -15.715 -15.749
8.100 -2.679 -0.229 -4.869 -7.854 -10.029 -10.874 -11.939 -11.833 -12.782 -12.892 -13.348 -13.857 -14.455 -14.822 -15.404 -15.704 -15.746
8.200 -2.564 -0.030 -4.752 -7.727 -9.930 -10.785 -11.863 -11.758 -12.717 -12.833 -13.292 -13.807 -14.415 -14.788 -15.382 -15.693 -15.741
8.300 -2.448 0.169 -4.634 -7.599 -9.830 -10.695 -11.785 -11.682 -12.650 -12.774 -13.234 -13.755 -14.373 -14.753 -15.359 -15.681 -15.737
8.400 -2.332 0.370 -4.516 -7.469 -9.728 -10.604 -11.706 -11.605 -12.582 -12.714 -13.176 -13.702 -14.330 -14.717 -15.336 -15.668 -15.731
8.500 -2.264 0.481 -4.447 -7.394 -9.668 -10.549 -11.657 -11.557 -12.539 -12.675 -13.138 -13.667 -14.299 -14.690 -15.315 -15.653 -15.720
8.600 -2.247 0.499 -4.429 -7.377 -9.650 -10.531 -11.639 -11.540 -12.522 -12.658 -13.120 -13.650 -14.282 -14.672 -15.298 -15.635 -15.703
8.700 -2.229 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.522 -12.504 -12.640 -13.103 -13.632 -14.264 -14.655 -15.280 -15.618 -15.685
8.800 -2.212 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.505 -12.486 -12.622 -13.085 -13.614 -14.247 -14.637 -15.262 -15.600 -15.667
8.900 -2.193 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.244 -15.582 -15.649
9.000 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.564 -15.631
9.100 -2.156 0.589 -4.339 -7.286 -9.560 -10.441 -11.549 -11.449 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.207 -15.545 -15.612
9.200 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
9.300 -2.119 0.627 -4.301 -7.249 -9.522 -10.403 -11.511 -11.412 -12.393 -12.530 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
9.400 -2.100 0.646 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.510 -12.973 -13.502 -14.135 -14.525 -15.151 -15.488 -15.555
9.500 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
9.600 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
9.700 -2.041 0.705 -4.223 -7.171 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.466 -15.092 -15.429 -15.496
9.800 -2.021 0.725 -4.203 -7.151 -9.424 -10.305 -11.413 -11.314 -12.296 -12.432 -12.894 -13.424 -14.056 -14.446 -15.072 -15.409 -15.476
9.900 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.412 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.456
10.000 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
10.100 -1.960 0.786 -4.142 -7.090 -9.363 -10.244 -11.352 -11.253 -12.234 -12.371 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
10.200 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
10.300 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
10.400 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
10.500 -1.876 0.869 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
10.600 -1.855 0.891 -4.037 -6.985 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
10.700 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
10.800 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
10.900 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
11.000 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
11.100 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.138 -11.039 -12.021 -12.157 -12.619 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
11.200 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
11.300 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
11.400 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
11.500 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.045 -15.112
11.600 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
11.700 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
11.800 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
11.900 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
12.000 -1.543 1.202 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
12.100 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.976
12.200 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
12.300 -1.474 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
12.400 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
12.500 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.816 -14.883
12.600 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
12.700 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
12.800 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.812
12.900 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.626 -11.608 -11.744 -12.207 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
13.000 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
13.100 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
13.200 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
13.300 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
13.400 -1.215 1.530 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
13.500 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
13.600 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
13.700 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
13.800 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
13.900 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
14.000 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
14.100 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.437 -14.504
14.200 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
14.300 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.052 -14.390 -14.457
14.400 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.366 -14.433
14.500 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
14.600 -0.931 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
14.700 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
14.800 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
14.900 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
15.000 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
