# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.190 -8.714 -9.957 -12.014 -12.732 -13.004 -13.365 -13.265 -13.604 -13.515 -13.741 -13.883 -14.013 -14.080 -14.181 -14.134 -13.987
2.100 -8.087 -8.599 -9.881 -11.979 -12.720 -13.002 -13.376 -13.273 -13.624 -13.534 -13.767 -13.917 -14.054 -14.124 -14.228 -14.182 -14.033
2.200 -7.986 -8.483 -9.804 -11.941 -12.705 -12.997 -13.383 -13.278 -13.642 -13.551 -13.791 -13.947 -14.090 -14.165 -14.273 -14.227 -14.077
2.300 -7.884 -8.368 -9.727 -11.902 -12.688 -12.989 -13.388 -13.281 -13.657 -13.565 -13.812 -13.974 -14.125 -14.202 -14.315 -14.271 -14.121
2.400 -7.786 -8.254 -9.651 -11.862 -12.671 -12.981 -13.392 -13.282 -13.669 -13.578 -13.830 -14.000 -14.156 -14.238 -14.355 -14.313 -14.162
2.500 -7.687 -8.139 -9.574 -11.820 -12.650 -12.970 -13.392 -13.281 -13.680 -13.588 -13.846 -14.022 -14.185 -14.271 -14.393 -14.351 -14.200
2.600 -7.591 -8.025 -9.497 -11.777 -12.629 -12.957 -13.392 -13.278 -13.688 -13.596 -13.860 -14.042 -14.212 -14.301 -14.428 -14.389 -14.237
2.700 -7.495 -7.911 -9.420 -11.733 -12.606 -12.943 -13.389 -13.274 -13.694 -13.603 -13.872 -14.061 -14.237 -14.330 -14.462 -14.425 -14.273
2.800 -7.400 -7.797 -9.344 -11.688 -12.582 -12.927 -13.384 -13.268 -13.699 -13.607 -13.883 -14.077 -14.260 -14.357 -14.494 -14.459 -14.308
2.900 -7.305 -7.682 -9.266 -11.642 -12.556 -12.910 -13.378 -13.260 -13.702 -13.610 -13.891 -14.091 -14.281 -14.381 -14.523 -14.491 -14.340
3.000 -7.213 -7.569 -9.190 -11.595 -12.529 -12.892 -13.371 -13.251 -13.703 -13.612 -13.898 -14.104 -14.300 -14.404 -14.552 -14.522 -14.372
3.100 -7.121 -7.456 -9.114 -11.547 -12.502 -12.872 -13.362 -13.241 -13.703 -13.613 -13.904 -14.116 -14.318 -14.426 -14.578 -14.551 -14.402
3.200 -7.030 -7.343 -9.038 -11.498 -12.473 -12.852 -13.352 -13.230 -13.702 -13.613 -13.908 -14.126 -14.334 -14.446 -14.604 -14.580 -14.431
3.300 -6.939 -7.229 -8.961 -11.448 -12.443 -12.830 -13.341 -13.217 -13.699 -13.610 -13.911 -14.134 -14.349 -14.465 -14.628 -14.607 -14.459
3.400 -6.849 -7.114 -8.884 -11.397 -12.411 -12.806 -13.328 -13.203 -13.695 -13.607 -13.912 -14.141 -14.362 -14.482 -14.650 -14.632 -14.486
3.500 -6.759 -7.000 -8.807 -11.345 -12.379 -12.782 -13.314 -13.188 -13.689 -13.603 -13.912 -14.147 -14.374 -14.497 -14.672 -14.657 -14.511
3.600 -6.670 -6.886 -8.730 -11.293 -12.346 -12.757 -13.299 -13.172 -13.683 -13.597 -13.911 -14.151 -14.385 -14.512 -14.692 -14.680 -14.536
3.700 -6.583 -6.772 -8.654 -11.241 -12.313 -12.732 -13.283 -13.156 -13.676 -13.591 -13.909 -14.155 -14.395 -14.525 -14.711 -14.702 -14.560
3.800 -6.495 -6.658 -8.577 -11.187 -12.278 -12.705 -13.266 -13.138 -13.667 -13.584 -13.906 -14.157 -14.403 -14.537 -14.729 -14.724 -14.582
3.900 -6.407 -6.542 -8.499 -11.131 -12.242 -12.676 -13.248 -13.119 -13.657 -13.575 -13.901 -14.157 -14.410 -14.548 -14.745 -14.744 -14.604
4.000 -6.320 -6.427 -8.422 -11.076 -12.205 -12.648 -13.229 -13.099 -13.646 -13.566 -13.895 -14.157 -14.416 -14.558 -14.761 -14.763 -14.625
4.100 -6.234 -6.311 -8.345 -11.019 -12.168 -12.618 -13.209 -13.078 -13.634 -13.555 -13.889 -14.156 -14.421 -14.567 -14.775 -14.781 -14.645
4.200 -6.148 -6.196 -8.268 -10.962 -12.130 -12.588 -13.188 -13.057 -13.621 -13.544 -13.882 -14.154 -14.425 -14.575 -14.789 -14.799 -14.664
4.300 -6.063 -6.080 -8.191 -10.905 -12.091 -12.557 -13.167 -13.035 -13.608 -13.533 -13.874 -14.151 -14.428 -14.582 -14.802 -14.815 -14.682
4.400 -5.978 -5.963 -8.113 -10.846 -12.051 -12.524 -13.144 -13.012 -13.593 -13.520 -13.864 -14.147 -14.430 -14.587 -14.814 -14.831 -14.700
4.500 -5.892 -5.845 -8.035 -10.786 -12.010 -12.491 -13.120 -12.987 -13.577 -13.506 -13.854 -14.142 -14.431 -14.592 -14.824 -14.846 -14.717
4.600 -5.807 -5.728 -7.957 -10.726 -11.969 -12.457 -13.096 -12.962 -13.561 -13.491 -13.843 -14.136 -14.431 -14.596 -14.834 -14.860 -14.733
4.700 -5.723 -5.610 -7.879 -10.665 -11.926 -12.422 -13.070 -12.937 -13.544 -13.476 -13.831 -14.129 -14.430 -14.599 -14.844 -14.873 -14.748
4.800 -5.639 -5.491 -7.801 -10.603 -11.883 -12.387 -13.044 -12.910 -13.526 -13.460 -13.818 -14.121 -14.429 -14.602 -14.852 -14.886 -14.763
4.900 -5.555 -5.373 -7.723 -10.542 -11.840 -12.351 -13.018 -12.883 -13.507 -13.444 -13.805 -14.113 -14.427 -14.603 -14.860 -14.898 -14.777
5.000 -5.472 -5.254 -7.645 -10.479 -11.796 -12.315 -12.990 -12.856 -13.487 -13.427 -13.791 -14.104 -14.423 -14.604 -14.866 -14.909 -14.790
5.100 -5.388 -5.133 -7.566 -10.415 -11.751 -12.277 -12.962 -12.827 -13.467 -13.408 -13.776 -14.094 -14.419 -14.604 -14.872 -14.919 -14.803
5.200 -5.304 -5.012 -7.487 -10.350 -11.704 -12.238 -12.932 -12.797 -13.445 -13.389 -13.760 -14.083 -14.414 -14.603 -14.878 -14.929 -14.815
5.300 -5.221 -4.890 -7.408 -10.284 -11.658 -12.199 -12.902 -12.767 -13.423 -13.370 -13.743 -14.071 -14.409 -14.601 -14.882 -14.938 -14.827
5.400 -5.138 -4.768 -7.328 -10.218 -11.610 -12.159 -12.872 -12.736 -13.400 -13.349 -13.726 -14.058 -14.402 -14.598 -14.886 -14.947 -14.838
5.500 -5.055 -4.645 -7.249 -10.151 -11.562 -12.118 -12.840 -12.705 -13.377 -13.328 -13.708 -14.045 -14.395 -14.595 -14.889 -14.955 -14.848
5.600 -4.972 -4.522 -7.169 -10.083 -11.513 -12.077 -12.808 -12.673 -13.352 -13.307 -13.689 -14.031 -14.387 -14.591 -14.892 -14.962 -14.858
5.700 -4.889 -4.398 -7.090 -10.015 -11.464 -12.035 -12.775 -12.640 -13.327 -13.285 -13.670 -14.017 -14.379 -14.587 -14.894 -14.969 -14.867
5.800 -4.807 -4.274 -7.010 -9.946 -11.414 -11.993 -12.742 -12.606 -13.302 -13.262 -13.650 -14.001 -14.370 -14.581 -14.895 -14.975 -14.876
5.900 -4.724 -4.148 -6.930 -9.876 -11.363 -11.949 -12.707 -12.572 -13.275 -13.238 -13.629 -13.985 -14.360 -14.575 -14.895 -14.980 -14.884
6.000 -4.641 -4.022 -6.849 -9.805 -11.311 -11.905 -12.672 -12.537 -13.248 -13.214 -13.607 -13.968 -14.349 -14.569 -14.895 -14.985 -14.892
6.100 -4.558 -3.894 -6.768 -9.734 -11.259 -11.860 -12.636 -12.501 -13.220 -13.189 -13.585 -13.950 -14.337 -14.561 -14.895 -14.990 -14.900
6.200 -4.476 -3.767 -6.687 -9.661 -11.206 -11.814 -12.599 -12.465 -13.191 -13.164 -13.562 -13.932 -14.325 -14.553 -14.894 -14.994 -14.907
6.300 -4.393 -3.638 -6.606 -9.588 -11.152 -11.768 -12.562 -12.428 -13.162 -13.138 -13.538 -13.913 -14.312 -14.545 -14.892 -14.997 -14.913
6.400 -4.310 -3.508 -6.524 -9.514 -11.097 -11.721 -12.524 -12.390 -13.131 -13.111 -13.514 -13.893 -14.299 -14.535 -14.889 -15.000 -14.919
6.500 -4.227 -3.378 -6.442 -9.439 -11.042 -11.673 -12.485 -12.352 -13.101 -13.083 -13.489 -13.873 -14.285 -14.525 -14.886 -15.002 -14.925
6.600 -4.145 -3.248 -6.361 -9.364 -10.986 -11.625 -12.446 -12.313 -13.069 -13.056 -13.463 -13.852 -14.270 -14.515 -14.883 -15.004 -14.930
6.700 -4.062 -3.116 -6.279 -9.288 -10.930 -11.576 -12.406 -12.274 -13.037 -13.027 -13.437 -13.830 -14.255 -14.504 -14.879 -15.006 -14.935
6.800 -3.979 -2.984 -6.196 -9.211 -10.872 -11.526 -12.365 -12.233 -13.005 -12.998 -13.410 -13.808 -14.239 -14.492 -14.874 -15.007 -14.940
6.900 -3.896 -2.851 -6.114 -9.134 -10.814 -11.475 -12.324 -12.192 -12.971 -12.968 -13.383 -13.785 -14.223 -14.480 -14.869 -15.007 -14.944
7.000 -3.813 -2.715 -6.030 -9.055 -10.755 -11.424 -12.281 -12.150 -12.937 -12.938 -13.354 -13.761 -14.205 -14.466 -14.863 -15.007 -14.947
7.100 -3.729 -2.580 -5.947 -8.975 -10.695 -11.372 -12.238 -12.108 -12.902 -12.907 -13.325 -13.737 -14.187 -14.453 -14.857 -15.007 -14.951
7.200 -3.646 -2.444 -5.863 -8.895 -10.635 -11.319 -12.195 -12.065 -12.866 -12.875 -13.296 -13.712 -14.169 -14.439 -14.850 -15.006 -14.954
7.300 -3.562 -2.306 -5.779 -8.813 -10.574 -11.265 -12.150 -12.021 -12.830 -12.843 -13.266 -13.686 -14.150 -14.424 -14.843 -15.005 -14.956
7.400 -3.478 -2.168 -5.695 -8.732 -10.512 -11.211 -12.105 -11.977 -12.793 -12.810 -13.235 -13.660 -14.130 -14.409 -14.835 -15.003 -14.959
7.500 -3.395 -2.029 -5.610 -8.649 -10.450 -11.157 -12.060 -11.932 -12.755 -12.776 -13.203 -13.633 -14.109 -14.393 -14.827 -15.001 -14.960
7.600 -3.311 -1.890 -5.526 -8.566 -10.387 -11.101 -12.013 -11.887 -12.717 -12.743 -13.171 -13.606 -14.089 -14.376 -14.818 -14.999 -14.962
7.700 -3.227 -1.750 -5.441 -8.482 -10.323 -11.045 -11.967 -11.841 -12.678 -12.708 -13.139 -13.578 -14.067 -14.359 -14.809 -14.996 -14.963
7.800 -3.143 -1.608 -5.356 -8.397 -10.258 -10.989 -11.919 -11.794 -12.639 -12.673 -13.106 -13.549 -14.045 -14.342 -14.799 -14.993 -14.964
7.900 -3.058 -1.466 -5.270 -8.311 -10.193 -10.931 -11.870 -11.746 -12.598 -12.637 -13.072 -13.520 -14.023 -14.323 -14.789 -14.989 -14.965
8.000 -2.974 -1.322 -5.184 -8.224 -10.127 -10.873 -11.821 -11.698 -12.557 -12.601 -13.037 -13.490 -13.999 -14.305 -14.778 -14.985 -14.965
8.100 -2.888 -1.178 -5.098 -8.136 -10.060 -10.813 -11.771 -11.649 -12.516 -12.564 -13.002 -13.459 -13.975 -14.285 -14.767 -14.981 -14.965
8.200 -2.803 -1.033 -5.011 -8.048 -9.993 -10.754 -11.720 -11.600 -12.473 -12.526 -12.966 -13.428 -13.951 -14.266 -14.755 -14.976 -14.965
8.300 -2.718 -0.887 -4.925 -7.959 -9.925 -10.693 -11.669 -11.550 -12.431 -12.488 -12.930 -13.396 -13.926 -14.245 -14.743 -14.971 -14.965
8.400 -2.632 -0.740 -4.838 -7.868 -9.856 -10.632 -11.617 -11.499 -12.387 -12.450 -12.893 -13.363 -13.900 -14.224 -14.731 -14.966 -14.964
8.500 -2.547 -0.592 -4.750 -7.778 -9.786 -10.571 -11.565 -11.448 -12.343 -12.411 -12.855 -13.330 -13.874 -14.203 -14.718 -14.960 -14.963
8.600 -2.461 -0.444 -4.663 -7.686 -9.716 -10.508 -11.512 -11.396 -12.298 -12.371 -12.817 -13.297 -13.847 -14.181 -14.704 -14.954 -14.961
8.700 -2.374 -0.294 -4.575 -7.594 -9.645 -10.445 -11.458 -11.343 -12.252 -12.330 -12.778 -13.262 -13.820 -14.158 -14.690 -14.947 -14.959
8.800 -2.288 -0.145 -4.487 -7.501 -9.573 -10.381 -11.403 -11.290 -12.206 -12.289 -12.739 -13.227 -13.792 -14.135 -14.676 -14.940 -14.958
8.900 -2.201 0.005 -4.399 -7.407 -9.501 -10.317 -11.348 -11.236 -12.160 -12.248 -12.699 -13.192 -13.764 -14.112 -14.661 -14.933 -14.955
9.000 -2.114 0.157 -4.310 -7.313 -9.428 -10.252 -11.292 -11.181 -12.112 -12.206 -12.659 -13.156 -13.735 -14.088 -14.646 -14.925 -14.953
9.100 -2.027 0.309 -4.221 -7.217 -9.354 -10.186 -11.235 -11.126 -12.064 -12.163 -12.617 -13.119 -13.705 -14.063 -14.630 -14.917 -14.950
9.200 -1.940 0.461 -4.131 -7.121 -9.280 -10.119 -11.178 -11.070 -12.015 -12.120 -12.576 -13.082 -13.675 -14.038 -14.614 -14.909 -14.947
9.300 -1.852 0.614 -4.042 -7.025 -9.205 -10.052 -11.120 -11.014 -11.966 -12.076 -12.533 -13.044 -13.644 -14.012 -14.598 -14.900 -14.944
9.400 -1.763 0.768 -3.951 -6.927 -9.129 -9.984 -11.061 -10.956 -11.915 -12.032 -12.490 -13.005 -13.613 -13.986 -14.581 -14.891 -14.940
9.500 -1.675 0.921 -3.861 -6.829 -9.052 -9.915 -11.002 -10.899 -11.865 -11.987 -12.446 -12.966 -13.581 -13.959 -14.563 -14.882 -14.936
9.600 -1.587 1.074 -3.771 -6.730 -8.975 -9.846 -10.942 -10.841 -11.813 -11.942 -12.402 -12.926 -13.549 -13.932 -14.545 -14.872 -14.932
9.700 -1.498 1.228 -3.681 -6.631 -8.898 -9.776 -10.882 -10.782 -11.761 -11.896 -12.358 -12.886 -13.516 -13.905 -14.527 -14.862 -14.928
9.800 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
9.900 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
10.000 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
10.100 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.200 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
10.300 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
10.400 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
10.500 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
10.600 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
10.700 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
10.800 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
10.900 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.762
11.000 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
11.100 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
11.200 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
11.300 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
11.400 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
11.500 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
11.600 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
11.700 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
11.800 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
11.900 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
12.000 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
12.100 -1.120 1.625 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.509 -14.576
12.200 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
12.300 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
12.400 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
12.500 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
12.600 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
12.700 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
12.800 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
12.900 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
13.000 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
13.100 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
13.200 -0.937 1.808 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
13.300 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.376
13.400 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
13.500 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
13.600 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
13.700 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
13.800 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
13.900 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
14.000 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
14.100 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
14.200 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
14.300 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
14.400 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
14.500 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
14.600 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.147
14.700 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
14.800 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
14.900 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
15.000 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
