# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.695 -7.035 -8.672 -11.100 -12.082 -12.468 -12.981 -12.858 -13.342 -13.251 -13.552 -13.774 -13.976 -14.075 -14.184 -14.081 -13.856
1.200 -6.483 -6.773 -8.494 -10.983 -12.010 -12.416 -12.953 -12.827 -13.335 -13.247 -13.559 -13.796 -14.017 -14.129 -14.262 -14.180 -13.969
1.300 -6.282 -6.518 -8.323 -10.868 -11.938 -12.362 -12.922 -12.795 -13.324 -13.240 -13.562 -13.813 -14.052 -14.176 -14.331 -14.269 -14.072
1.400 -6.088 -6.268 -8.155 -10.751 -11.862 -12.302 -12.884 -12.755 -13.305 -13.225 -13.556 -13.820 -14.076 -14.212 -14.389 -14.347 -14.163
1.500 -5.907 -6.029 -7.997 -10.639 -11.789 -12.245 -12.848 -12.718 -13.286 -13.211 -13.550 -13.827 -14.099 -14.246 -14.443 -14.420 -14.249
1.600 -5.723 -5.784 -7.833 -10.518 -11.707 -12.179 -12.802 -12.671 -13.258 -13.188 -13.535 -13.823 -14.111 -14.269 -14.487 -14.482 -14.325
1.700 -5.556 -5.556 -7.683 -10.406 -11.631 -12.118 -12.759 -12.627 -13.232 -13.166 -13.520 -13.819 -14.122 -14.291 -14.528 -14.541 -14.396
1.800 -5.387 -5.322 -7.530 -10.289 -11.550 -12.052 -12.712 -12.579 -13.200 -13.140 -13.500 -13.810 -14.128 -14.307 -14.563 -14.594 -14.461
1.900 -5.222 -5.090 -7.378 -10.170 -11.467 -11.983 -12.660 -12.527 -13.164 -13.109 -13.476 -13.796 -14.128 -14.317 -14.592 -14.640 -14.519
2.000 -5.069 -4.871 -7.236 -10.058 -11.388 -11.918 -12.612 -12.478 -13.130 -13.080 -13.453 -13.783 -14.128 -14.326 -14.619 -14.683 -14.574
2.100 -4.915 -4.647 -7.092 -9.941 -11.306 -11.849 -12.559 -12.426 -13.093 -13.048 -13.426 -13.766 -14.124 -14.332 -14.642 -14.723 -14.625
2.200 -4.761 -4.421 -6.946 -9.822 -11.220 -11.776 -12.503 -12.370 -13.051 -13.012 -13.395 -13.744 -14.115 -14.332 -14.660 -14.757 -14.671
2.300 -4.615 -4.203 -6.807 -9.705 -11.136 -11.705 -12.448 -12.315 -13.009 -12.976 -13.364 -13.721 -14.105 -14.330 -14.675 -14.788 -14.713
2.400 -4.474 -3.990 -6.673 -9.592 -11.055 -11.636 -12.394 -12.261 -12.968 -12.941 -13.333 -13.699 -14.094 -14.329 -14.690 -14.817 -14.754
2.500 -4.329 -3.768 -6.533 -9.471 -10.967 -11.561 -12.334 -12.202 -12.922 -12.901 -13.297 -13.672 -14.079 -14.322 -14.699 -14.842 -14.790
2.600 -4.191 -3.549 -6.398 -9.355 -10.886 -11.494 -12.283 -12.151 -12.885 -12.869 -13.270 -13.652 -14.071 -14.321 -14.710 -14.862 -14.815
2.700 -4.061 -3.335 -6.271 -9.244 -10.810 -11.432 -12.238 -12.106 -12.854 -12.843 -13.249 -13.638 -14.066 -14.322 -14.720 -14.878 -14.835
2.800 -3.935 -3.125 -6.148 -9.134 -10.736 -11.371 -12.192 -12.061 -12.822 -12.817 -13.226 -13.624 -14.061 -14.323 -14.730 -14.895 -14.854
2.900 -3.806 -2.909 -6.021 -9.019 -10.656 -11.305 -12.143 -12.013 -12.786 -12.788 -13.201 -13.606 -14.053 -14.321 -14.738 -14.909 -14.872
3.000 -3.678 -2.691 -5.894 -8.903 -10.575 -11.238 -12.091 -11.962 -12.748 -12.756 -13.173 -13.585 -14.042 -14.316 -14.743 -14.921 -14.888
3.100 -3.552 -2.473 -5.768 -8.785 -10.493 -11.169 -12.038 -11.910 -12.709 -12.722 -13.143 -13.562 -14.029 -14.309 -14.746 -14.931 -14.901
3.200 -3.430 -2.260 -5.646 -8.670 -10.412 -11.101 -11.985 -11.858 -12.669 -12.689 -13.112 -13.539 -14.015 -14.302 -14.748 -14.940 -14.914
3.300 -3.309 -2.047 -5.525 -8.554 -10.330 -11.032 -11.931 -11.805 -12.628 -12.654 -13.081 -13.514 -14.001 -14.293 -14.749 -14.948 -14.927
3.400 -3.187 -1.828 -5.401 -8.434 -10.245 -10.960 -11.874 -11.749 -12.584 -12.617 -13.047 -13.487 -13.983 -14.282 -14.748 -14.955 -14.938
3.500 -3.065 -1.610 -5.278 -8.312 -10.159 -10.886 -11.816 -11.692 -12.538 -12.578 -13.011 -13.458 -13.964 -14.268 -14.745 -14.960 -14.947
3.600 -2.943 -1.388 -5.154 -8.189 -10.070 -10.810 -11.755 -11.632 -12.490 -12.536 -12.972 -13.427 -13.942 -14.253 -14.740 -14.963 -14.955
3.700 -2.823 -1.170 -5.033 -8.066 -9.982 -10.734 -11.693 -11.573 -12.442 -12.495 -12.933 -13.394 -13.919 -14.236 -14.734 -14.965 -14.963
3.800 -2.705 -0.952 -4.913 -7.944 -9.893 -10.658 -11.631 -11.512 -12.392 -12.452 -12.893 -13.361 -13.895 -14.219 -14.727 -14.966 -14.969
3.900 -2.588 -0.734 -4.793 -7.821 -9.804 -10.581 -11.568 -11.451 -12.342 -12.408 -12.852 -13.326 -13.870 -14.200 -14.719 -14.967 -14.975
4.000 -2.468 -0.513 -4.671 -7.694 -9.711 -10.501 -11.502 -11.386 -12.288 -12.362 -12.808 -13.289 -13.842 -14.179 -14.709 -14.966 -14.979
4.100 -2.350 -0.292 -4.550 -7.567 -9.618 -10.419 -11.435 -11.321 -12.233 -12.314 -12.763 -13.250 -13.813 -14.156 -14.697 -14.963 -14.983
4.200 -2.231 -0.071 -4.429 -7.439 -9.523 -10.336 -11.365 -11.253 -12.176 -12.265 -12.716 -13.209 -13.782 -14.131 -14.684 -14.959 -14.985
4.300 -2.114 0.148 -4.309 -7.310 -9.427 -10.252 -11.295 -11.185 -12.117 -12.214 -12.667 -13.166 -13.749 -14.105 -14.669 -14.954 -14.986
4.400 -1.998 0.364 -4.190 -7.183 -9.331 -10.168 -11.224 -11.116 -12.058 -12.162 -12.617 -13.123 -13.715 -14.077 -14.653 -14.948 -14.986
4.500 -1.883 0.576 -4.073 -7.055 -9.235 -10.083 -11.152 -11.046 -11.998 -12.110 -12.567 -13.078 -13.680 -14.049 -14.636 -14.941 -14.986
4.600 -1.768 0.786 -3.956 -6.927 -9.138 -9.997 -11.078 -10.974 -11.936 -12.056 -12.514 -13.032 -13.643 -14.019 -14.618 -14.933 -14.985
4.700 -1.653 0.994 -3.838 -6.798 -9.039 -9.909 -11.003 -10.901 -11.872 -11.999 -12.460 -12.983 -13.604 -13.987 -14.599 -14.924 -14.983
4.800 -1.539 1.196 -3.721 -6.670 -8.940 -9.820 -10.926 -10.827 -11.807 -11.942 -12.404 -12.933 -13.564 -13.954 -14.578 -14.914 -14.980
4.900 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
5.000 -1.493 1.253 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.883 -14.950
5.100 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
5.200 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
5.300 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.831 -14.898
5.400 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
5.500 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
5.600 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
5.700 -1.363 1.383 -3.545 -6.493 -8.766 -9.648 -10.755 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
5.800 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
5.900 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
6.000 -1.297 1.449 -3.479 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
6.100 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
6.200 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
6.300 -1.227 1.519 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
6.400 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
6.500 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
6.600 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
6.700 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
6.800 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
6.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
7.000 -1.046 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
7.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
7.200 -0.990 1.756 -3.172 -6.120 -8.393 -9.275 -10.382 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
7.300 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
7.400 -0.933 1.813 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
7.500 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.294 -14.361
7.600 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
7.700 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
7.800 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
7.900 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
8.000 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.145 -14.212
8.100 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
8.200 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
8.300 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.053 -14.120
8.400 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
8.500 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
8.600 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
8.700 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
8.800 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
8.900 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
9.000 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
9.100 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
9.200 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
9.300 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
9.400 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.711 -13.778
9.500 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.680 -13.747
9.600 -0.260 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
9.700 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
9.800 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.588 -13.655
9.900 -0.168 2.578 -2.350 -5.298 -7.571 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
10.000 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
10.100 -0.108 2.638 -2.290 -5.238 -7.511 -8.393 -9.500 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
10.200 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.535
10.300 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
10.400 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
10.500 0.009 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
10.600 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
10.700 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
10.800 0.095 2.841 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
10.900 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
11.000 0.150 2.896 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
11.100 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
11.200 0.204 2.950 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.186 -13.253
11.300 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
11.400 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
11.500 0.282 3.028 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
11.600 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
11.700 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
11.800 0.357 3.103 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.033 -13.100
11.900 0.381 3.127 -1.802 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
12.000 0.405 3.151 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.985 -13.052
12.100 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
12.200 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
12.300 0.474 3.220 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
12.400 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
12.500 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
12.600 0.540 3.286 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
12.700 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
12.800 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
12.900 0.603 3.349 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.787 -12.854
13.000 0.623 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
13.100 0.643 3.389 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.814
13.200 0.662 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
13.300 0.681 3.428 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.708 -12.775
13.400 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
13.500 0.719 3.465 -1.463 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
13.600 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
13.700 0.755 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
13.800 0.773 3.519 -1.409 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
13.900 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
14.000 0.807 3.554 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.582 -12.649
14.100 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
14.200 0.841 3.587 -1.341 -4.289 -6.562 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.211 -12.548 -12.615
14.300 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
14.400 0.873 3.620 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.516 -12.583
14.500 0.889 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.404 -9.386 -9.522 -9.984 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
14.600 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
14.700 0.920 3.667 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
14.800 0.936 3.682 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.521
14.900 0.951 3.697 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.506
15.000 0.966 3.712 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.424 -12.491
