# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.135 -6.249 -8.231 -10.877 -12.021 -12.474 -13.072 -12.942 -13.507 -13.433 -13.771 -14.047 -14.324 -14.476 -14.691 -14.691 -14.543
1.800 -5.971 -6.028 -8.085 -10.771 -11.950 -12.416 -13.032 -12.901 -13.482 -13.411 -13.756 -14.042 -14.330 -14.492 -14.721 -14.735 -14.595
1.900 -5.800 -5.795 -7.931 -10.656 -11.870 -12.351 -12.985 -12.853 -13.450 -13.384 -13.735 -14.030 -14.332 -14.502 -14.747 -14.775 -14.644
2.000 -5.635 -5.567 -7.780 -10.541 -11.790 -12.285 -12.936 -12.803 -13.415 -13.353 -13.710 -14.016 -14.329 -14.508 -14.769 -14.810 -14.689
2.100 -5.482 -5.351 -7.640 -10.432 -11.715 -12.223 -12.889 -12.756 -13.382 -13.324 -13.687 -14.001 -14.326 -14.513 -14.789 -14.844 -14.733
2.200 -5.323 -5.124 -7.492 -10.315 -11.632 -12.154 -12.837 -12.704 -13.345 -13.291 -13.659 -13.982 -14.320 -14.514 -14.805 -14.875 -14.773
2.300 -5.162 -4.892 -7.340 -10.193 -11.545 -12.080 -12.780 -12.646 -13.302 -13.253 -13.627 -13.958 -14.308 -14.511 -14.817 -14.901 -14.810
2.400 -5.014 -4.674 -7.200 -10.078 -11.463 -12.011 -12.726 -12.592 -13.261 -13.217 -13.596 -13.936 -14.296 -14.507 -14.828 -14.925 -14.844
2.500 -4.867 -4.452 -7.061 -9.963 -11.383 -11.946 -12.678 -12.544 -13.227 -13.188 -13.572 -13.920 -14.291 -14.509 -14.840 -14.945 -14.868
2.600 -4.718 -4.223 -6.918 -9.842 -11.300 -11.876 -12.626 -12.492 -13.190 -13.156 -13.545 -13.903 -14.285 -14.509 -14.850 -14.962 -14.888
2.700 -4.567 -3.989 -6.772 -9.717 -11.211 -11.803 -12.570 -12.436 -13.150 -13.121 -13.515 -13.881 -14.274 -14.505 -14.857 -14.976 -14.906
2.800 -4.423 -3.762 -6.632 -9.595 -11.126 -11.731 -12.515 -12.382 -13.109 -13.086 -13.485 -13.859 -14.263 -14.500 -14.863 -14.989 -14.923
2.900 -4.284 -3.539 -6.496 -9.474 -11.041 -11.660 -12.460 -12.328 -13.068 -13.051 -13.454 -13.837 -14.251 -14.495 -14.868 -15.001 -14.939
3.000 -4.140 -3.307 -6.355 -9.347 -10.950 -11.583 -12.401 -12.268 -13.023 -13.012 -13.419 -13.810 -14.235 -14.486 -14.870 -15.012 -14.954
3.100 -3.993 -3.067 -6.209 -9.214 -10.854 -11.502 -12.336 -12.204 -12.973 -12.969 -13.380 -13.779 -14.215 -14.474 -14.870 -15.020 -14.966
3.200 -3.845 -2.823 -6.062 -9.077 -10.755 -11.417 -12.268 -12.138 -12.921 -12.923 -13.338 -13.746 -14.193 -14.459 -14.867 -15.025 -14.977
3.300 -3.703 -2.586 -5.920 -8.943 -10.658 -11.334 -12.202 -12.072 -12.868 -12.877 -13.297 -13.712 -14.170 -14.443 -14.863 -15.030 -14.987
3.400 -3.564 -2.350 -5.780 -8.810 -10.561 -11.250 -12.134 -12.006 -12.815 -12.831 -13.254 -13.678 -14.147 -14.426 -14.858 -15.034 -14.997
3.500 -3.420 -2.106 -5.636 -8.670 -10.458 -11.162 -12.063 -11.936 -12.758 -12.781 -13.208 -13.639 -14.119 -14.407 -14.850 -15.036 -15.005
3.600 -3.274 -1.856 -5.489 -8.526 -10.352 -11.070 -11.987 -11.862 -12.698 -12.728 -13.159 -13.598 -14.090 -14.384 -14.841 -15.037 -15.012
3.700 -3.126 -1.600 -5.339 -8.377 -10.242 -10.974 -11.908 -11.784 -12.633 -12.672 -13.106 -13.553 -14.057 -14.359 -14.829 -15.036 -15.017
3.800 -2.978 -1.341 -5.188 -8.226 -10.129 -10.876 -11.827 -11.705 -12.567 -12.614 -13.051 -13.506 -14.021 -14.332 -14.815 -15.032 -15.020
3.900 -2.833 -1.087 -5.041 -8.076 -10.017 -10.778 -11.746 -11.625 -12.500 -12.555 -12.995 -13.459 -13.985 -14.303 -14.800 -15.028 -15.023
4.000 -2.690 -0.833 -4.896 -7.926 -9.905 -10.680 -11.664 -11.545 -12.433 -12.496 -12.939 -13.410 -13.948 -14.274 -14.784 -15.023 -15.025
4.100 -2.543 -0.572 -4.746 -7.771 -9.788 -10.577 -11.577 -11.461 -12.361 -12.433 -12.879 -13.358 -13.908 -14.241 -14.766 -15.017 -15.026
4.200 -2.395 -0.308 -4.595 -7.612 -9.669 -10.472 -11.488 -11.374 -12.287 -12.368 -12.817 -13.303 -13.865 -14.207 -14.746 -15.009 -15.026
4.300 -2.245 -0.038 -4.441 -7.449 -9.545 -10.362 -11.395 -11.284 -12.209 -12.299 -12.751 -13.245 -13.819 -14.170 -14.723 -14.998 -15.024
4.400 -2.093 0.233 -4.287 -7.283 -9.419 -10.250 -11.300 -11.190 -12.128 -12.228 -12.682 -13.184 -13.771 -14.130 -14.698 -14.987 -15.021
4.500 -1.942 0.503 -4.132 -7.117 -9.291 -10.136 -11.202 -11.095 -12.046 -12.155 -12.612 -13.121 -13.721 -14.088 -14.672 -14.973 -15.016
4.600 -1.793 0.767 -3.980 -6.951 -9.163 -10.022 -11.104 -11.000 -11.962 -12.082 -12.541 -13.058 -13.670 -14.045 -14.645 -14.959 -15.011
4.700 -1.645 1.027 -3.829 -6.787 -9.036 -9.908 -11.005 -10.904 -11.878 -12.007 -12.468 -12.993 -13.617 -14.001 -14.616 -14.944 -15.005
4.800 -1.537 1.209 -3.719 -6.667 -8.940 -9.822 -10.929 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
4.900 -1.514 1.232 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.971
5.000 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.880 -14.947
5.100 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
5.200 -1.440 1.307 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
5.300 -1.413 1.333 -3.595 -6.543 -8.816 -9.698 -10.805 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
5.400 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.843
5.500 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.816
5.600 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
5.700 -1.302 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.692 -14.759
5.800 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.147 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
5.900 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
6.000 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
6.100 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
6.200 -1.148 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
6.300 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.505 -14.572
6.400 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
6.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
6.600 -1.016 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.419 -13.052 -13.442 -14.068 -14.406 -14.473
6.700 -0.982 1.764 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
6.800 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
6.900 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
7.000 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
7.100 -0.843 1.903 -3.025 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
7.200 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
7.300 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
7.400 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
7.500 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
7.600 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
7.700 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
7.800 -0.593 2.153 -2.775 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
7.900 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
8.000 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
8.100 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
8.200 -0.450 2.296 -2.632 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
8.300 -0.415 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
8.400 -0.379 2.367 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
8.500 -0.344 2.402 -2.526 -5.474 -7.747 -8.629 -9.736 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
8.600 -0.309 2.437 -2.491 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
8.700 -0.275 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
8.800 -0.240 2.506 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.697
8.900 -0.206 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
9.000 -0.173 2.573 -2.355 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
9.100 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
9.200 -0.107 2.639 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
9.300 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
9.400 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
9.500 -0.011 2.735 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.468
9.600 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
9.700 0.050 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
9.800 0.081 2.827 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.376
9.900 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
10.000 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.250 -13.317
10.100 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
10.200 0.197 2.943 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.215 -10.677 -11.206 -11.839 -12.229 -12.855 -13.193 -13.260
10.300 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
10.400 0.251 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
10.500 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
10.600 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
10.700 0.330 3.076 -1.852 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
10.800 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
10.900 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
11.000 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
11.100 0.428 3.174 -1.754 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
11.200 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
11.300 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.400 0.497 3.243 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.915 -10.377 -10.907 -11.539 -11.929 -12.555 -12.893 -12.960
11.500 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.871 -12.938
11.600 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
11.700 0.561 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
11.800 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
11.900 0.603 3.349 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.800 -11.433 -11.823 -12.449 -12.787 -12.854
12.000 0.623 3.369 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.780 -11.413 -11.803 -12.429 -12.767 -12.834
12.100 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
12.200 0.662 3.408 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.741 -11.374 -11.764 -12.390 -12.728 -12.795
12.300 0.681 3.427 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.731 -10.193 -10.722 -11.355 -11.745 -12.371 -12.709 -12.776
12.400 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
12.500 0.718 3.464 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.685 -11.318 -11.708 -12.334 -12.672 -12.739
12.600 0.736 3.482 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.721
12.700 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
12.800 0.771 3.517 -1.411 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.281 -12.618 -12.685
12.900 0.788 3.534 -1.394 -4.342 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
13.000 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.246 -12.584 -12.651
13.100 0.822 3.568 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
13.200 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
13.300 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
13.400 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
13.500 0.886 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
13.600 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
13.700 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
13.800 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
13.900 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.442 -12.509
14.000 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
14.100 0.977 3.723 -1.205 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
14.200 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.398 -12.465
14.300 1.006 3.752 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
14.400 1.020 3.766 -1.162 -4.110 -6.383 -7.265 -8.372 -8.273 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
14.500 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
14.600 1.048 3.794 -1.134 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
14.700 1.062 3.808 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.395
14.800 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
14.900 1.089 3.835 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
15.000 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
