# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.673 -13.222 -13.904 -15.231 -15.592 -15.714 -15.862 -15.811 -15.928 -15.870 -15.953 -15.950 -15.899 -15.829 -15.643 -15.288 -14.901
1.400 -12.386 -12.950 -13.702 -15.133 -15.538 -15.677 -15.851 -15.792 -15.935 -15.869 -15.970 -15.980 -15.944 -15.883 -15.712 -15.370 -14.991
1.500 -12.114 -12.687 -13.506 -15.033 -15.479 -15.635 -15.832 -15.767 -15.934 -15.862 -15.980 -16.004 -15.981 -15.929 -15.773 -15.444 -15.072
1.600 -11.849 -12.426 -13.308 -14.923 -15.409 -15.582 -15.803 -15.732 -15.923 -15.845 -15.978 -16.016 -16.007 -15.965 -15.824 -15.508 -15.144
1.700 -11.611 -12.187 -13.124 -14.816 -15.339 -15.528 -15.771 -15.694 -15.907 -15.824 -15.972 -16.023 -16.028 -15.994 -15.869 -15.565 -15.209
1.800 -11.394 -11.967 -12.953 -14.711 -15.268 -15.472 -15.735 -15.653 -15.887 -15.800 -15.961 -16.025 -16.043 -16.018 -15.908 -15.616 -15.269
1.900 -11.191 -11.759 -12.790 -14.606 -15.195 -15.412 -15.694 -15.608 -15.861 -15.772 -15.945 -16.020 -16.052 -16.035 -15.940 -15.661 -15.322
2.000 -11.010 -11.572 -12.643 -14.510 -15.127 -15.356 -15.655 -15.566 -15.836 -15.745 -15.929 -16.015 -16.058 -16.050 -15.969 -15.702 -15.371
2.100 -10.842 -11.397 -12.506 -14.419 -15.063 -15.303 -15.617 -15.524 -15.811 -15.718 -15.911 -16.008 -16.062 -16.062 -15.994 -15.739 -15.416
2.200 -10.675 -11.222 -12.371 -14.329 -14.997 -15.248 -15.577 -15.481 -15.783 -15.688 -15.891 -15.997 -16.063 -16.069 -16.015 -15.772 -15.456
2.300 -10.512 -11.049 -12.238 -14.241 -14.933 -15.194 -15.538 -15.439 -15.755 -15.659 -15.870 -15.985 -16.061 -16.075 -16.033 -15.802 -15.494
2.400 -10.359 -10.885 -12.114 -14.160 -14.875 -15.146 -15.502 -15.401 -15.730 -15.633 -15.852 -15.975 -16.061 -16.081 -16.051 -15.831 -15.529
2.500 -10.200 -10.714 -11.985 -14.075 -14.814 -15.095 -15.464 -15.361 -15.703 -15.605 -15.832 -15.963 -16.058 -16.084 -16.066 -15.856 -15.562
2.600 -10.038 -10.537 -11.853 -13.987 -14.751 -15.042 -15.425 -15.319 -15.674 -15.576 -15.810 -15.949 -16.053 -16.086 -16.079 -15.879 -15.592
2.700 -9.875 -10.357 -11.719 -13.897 -14.687 -14.988 -15.384 -15.276 -15.645 -15.546 -15.787 -15.934 -16.047 -16.086 -16.090 -15.900 -15.620
2.800 -9.717 -10.180 -11.588 -13.809 -14.624 -14.936 -15.345 -15.235 -15.616 -15.517 -15.765 -15.920 -16.041 -16.086 -16.101 -15.921 -15.648
2.900 -9.555 -9.997 -11.453 -13.718 -14.559 -14.881 -15.304 -15.191 -15.586 -15.486 -15.742 -15.904 -16.035 -16.085 -16.111 -15.940 -15.673
3.000 -9.388 -9.807 -11.311 -13.620 -14.488 -14.821 -15.259 -15.144 -15.552 -15.453 -15.715 -15.885 -16.025 -16.082 -16.118 -15.957 -15.697
3.100 -9.217 -9.609 -11.165 -13.517 -14.413 -14.758 -15.210 -15.093 -15.515 -15.416 -15.685 -15.864 -16.013 -16.076 -16.123 -15.971 -15.718
3.200 -9.045 -9.408 -11.017 -13.412 -14.336 -14.692 -15.160 -15.040 -15.477 -15.378 -15.655 -15.842 -16.000 -16.069 -16.127 -15.985 -15.739
3.300 -8.876 -9.208 -10.870 -13.306 -14.259 -14.627 -15.109 -14.987 -15.438 -15.339 -15.623 -15.819 -15.986 -16.062 -16.131 -15.998 -15.758
3.400 -8.704 -9.003 -10.720 -13.196 -14.178 -14.557 -15.055 -14.931 -15.396 -15.298 -15.589 -15.793 -15.971 -16.052 -16.132 -16.010 -15.777
3.500 -8.527 -8.790 -10.564 -13.080 -14.092 -14.483 -14.997 -14.871 -15.351 -15.254 -15.552 -15.765 -15.953 -16.042 -16.133 -16.018 -15.791
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.406 -14.935 -14.808 -15.302 -15.208 -15.513 -15.735 -15.933 -16.029 -16.131 -16.026 -15.803
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.324 -14.870 -14.742 -15.251 -15.158 -15.471 -15.702 -15.911 -16.014 -16.128 -16.032 -15.814
3.800 -7.981 -8.117 -10.074 -12.706 -13.811 -14.241 -14.803 -14.673 -15.198 -15.107 -15.426 -15.667 -15.887 -15.997 -16.123 -16.036 -15.824
3.900 -7.800 -7.887 -9.908 -12.576 -13.713 -14.155 -14.734 -14.602 -15.142 -15.054 -15.380 -15.630 -15.862 -15.979 -16.117 -16.041 -15.834
4.000 -7.615 -7.651 -9.739 -12.442 -13.610 -14.066 -14.661 -14.529 -15.084 -14.998 -15.331 -15.590 -15.833 -15.958 -16.110 -16.043 -15.843
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.972 -14.584 -14.451 -15.021 -14.939 -15.278 -15.547 -15.802 -15.935 -16.100 -16.044 -15.851
4.200 -7.237 -7.158 -9.387 -12.156 -13.392 -13.875 -14.504 -14.370 -14.956 -14.877 -15.223 -15.501 -15.768 -15.909 -16.088 -16.043 -15.857
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.419 -14.284 -14.886 -14.811 -15.164 -15.452 -15.732 -15.880 -16.073 -16.041 -15.862
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.332 -14.197 -14.814 -14.743 -15.102 -15.400 -15.693 -15.850 -16.058 -16.037 -15.866
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.561 -14.243 -14.107 -14.740 -14.674 -15.039 -15.347 -15.652 -15.818 -16.040 -16.032 -15.870
4.600 -6.459 -6.107 -8.649 -11.534 -12.912 -13.452 -14.151 -14.015 -14.664 -14.603 -14.974 -15.292 -15.609 -15.784 -16.022 -16.026 -15.872
4.700 -6.263 -5.834 -8.460 -11.370 -12.784 -13.338 -14.056 -13.919 -14.584 -14.529 -14.905 -15.233 -15.564 -15.748 -16.001 -16.019 -15.873
4.800 -6.064 -5.552 -8.266 -11.199 -12.651 -13.221 -13.956 -13.820 -14.501 -14.451 -14.834 -15.172 -15.517 -15.709 -15.978 -16.010 -15.872
4.900 -5.862 -5.264 -8.070 -11.024 -12.514 -13.099 -13.854 -13.717 -14.414 -14.371 -14.759 -15.108 -15.466 -15.668 -15.954 -15.999 -15.870
5.000 -5.659 -4.968 -7.870 -10.843 -12.373 -12.973 -13.747 -13.611 -14.324 -14.288 -14.682 -15.040 -15.413 -15.624 -15.927 -15.986 -15.867
5.100 -5.453 -4.667 -7.668 -10.658 -12.228 -12.844 -13.637 -13.502 -14.231 -14.202 -14.601 -14.970 -15.357 -15.578 -15.898 -15.972 -15.863
5.200 -5.247 -4.360 -7.463 -10.468 -12.079 -12.712 -13.523 -13.389 -14.135 -14.114 -14.518 -14.898 -15.299 -15.530 -15.868 -15.957 -15.857
5.300 -5.041 -4.050 -7.259 -10.276 -11.928 -12.577 -13.408 -13.275 -14.037 -14.024 -14.433 -14.823 -15.239 -15.480 -15.836 -15.940 -15.851
5.400 -4.834 -3.735 -7.052 -10.079 -11.774 -12.439 -13.290 -13.158 -13.937 -13.932 -14.346 -14.747 -15.178 -15.429 -15.803 -15.923 -15.844
5.500 -4.627 -3.415 -6.844 -9.879 -11.616 -12.298 -13.169 -13.038 -13.834 -13.837 -14.257 -14.668 -15.114 -15.375 -15.768 -15.904 -15.835
5.600 -4.416 -3.087 -6.633 -9.672 -11.454 -12.152 -13.043 -12.914 -13.727 -13.740 -14.164 -14.585 -15.047 -15.319 -15.731 -15.883 -15.825
5.700 -4.203 -2.752 -6.418 -9.460 -11.287 -12.002 -12.914 -12.787 -13.616 -13.639 -14.068 -14.500 -14.977 -15.260 -15.691 -15.860 -15.814
5.800 -3.989 -2.411 -6.201 -9.244 -11.117 -11.849 -12.782 -12.657 -13.503 -13.536 -13.969 -14.412 -14.906 -15.199 -15.650 -15.837 -15.801
5.900 -3.772 -2.063 -5.982 -9.022 -10.941 -11.692 -12.646 -12.523 -13.386 -13.430 -13.867 -14.321 -14.831 -15.136 -15.607 -15.811 -15.788
6.000 -3.555 -1.710 -5.761 -8.796 -10.763 -11.532 -12.506 -12.386 -13.266 -13.322 -13.763 -14.227 -14.754 -15.071 -15.563 -15.784 -15.773
6.100 -3.336 -1.351 -5.539 -8.566 -10.581 -11.368 -12.364 -12.247 -13.143 -13.211 -13.656 -14.131 -14.675 -15.003 -15.516 -15.756 -15.757
6.200 -3.116 -0.989 -5.315 -8.332 -10.397 -11.202 -12.219 -12.105 -13.018 -13.099 -13.547 -14.033 -14.594 -14.934 -15.468 -15.726 -15.740
6.300 -2.896 -0.622 -5.091 -8.095 -10.209 -11.033 -12.072 -11.961 -12.891 -12.984 -13.437 -13.933 -14.511 -14.863 -15.419 -15.696 -15.722
6.400 -2.674 -0.252 -4.866 -7.854 -10.019 -10.861 -11.922 -11.815 -12.761 -12.868 -13.323 -13.831 -14.426 -14.790 -15.368 -15.664 -15.703
6.500 -2.452 0.123 -4.639 -7.609 -9.825 -10.685 -11.769 -11.665 -12.628 -12.749 -13.208 -13.725 -14.338 -14.715 -15.315 -15.631 -15.683
6.600 -2.227 0.503 -4.410 -7.359 -9.627 -10.506 -11.612 -11.512 -12.492 -12.627 -13.089 -13.617 -14.248 -14.637 -15.260 -15.596 -15.661
6.700 -2.165 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.458 -12.439 -12.576 -13.038 -13.567 -14.200 -14.590 -15.216 -15.553 -15.620
6.800 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.414 -12.396 -12.532 -12.995 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
6.900 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
7.000 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
7.100 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.040 -15.378 -15.445
7.200 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
7.300 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
7.400 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
7.500 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
7.600 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
7.700 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
7.800 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
7.900 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.671 -14.061 -14.686 -15.024 -15.091
8.000 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
8.100 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
8.200 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
8.300 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.848 -14.915
8.400 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
8.500 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
8.600 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.785
8.700 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
8.800 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.700
8.900 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.658
9.000 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
9.100 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
9.200 -1.078 1.667 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
9.300 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.088 -14.426 -14.493
9.400 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
9.500 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.346 -14.413
9.600 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
9.700 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
9.800 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
9.900 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
10.000 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
10.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
10.200 -0.695 2.050 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
10.300 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
10.400 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
10.500 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
10.600 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
10.700 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
10.800 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
10.900 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
11.000 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
11.100 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
11.200 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
11.300 -0.339 2.406 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
11.400 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
11.500 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
11.600 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
11.700 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.615 -13.682
11.800 -0.200 2.545 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
11.900 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
12.000 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.100 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
12.200 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
12.300 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
12.400 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
12.500 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
12.600 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
12.700 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.800 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.900 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
13.000 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
13.100 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
13.200 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
13.300 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
13.400 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
13.500 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
13.600 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
13.700 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
13.800 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
13.900 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.131 -13.198
14.000 0.275 3.020 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
14.100 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
14.200 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.300 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
14.400 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
14.500 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
14.600 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
14.700 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
14.800 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
14.900 0.424 3.169 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
15.000 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
