# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.822 -10.379 -11.473 -13.369 -14.015 -14.260 -14.587 -14.494 -14.800 -14.711 -14.917 -15.036 -15.126 -15.156 -15.156 -14.978 -14.716
1.700 -9.676 -10.226 -11.362 -13.303 -13.968 -14.220 -14.555 -14.460 -14.773 -14.684 -14.895 -15.018 -15.115 -15.150 -15.161 -14.997 -14.745
1.800 -9.528 -10.069 -11.249 -13.239 -13.926 -14.186 -14.531 -14.433 -14.756 -14.665 -14.881 -15.009 -15.111 -15.149 -15.170 -15.016 -14.774
1.900 -9.383 -9.912 -11.138 -13.178 -13.888 -14.157 -14.513 -14.413 -14.745 -14.653 -14.874 -15.006 -15.113 -15.155 -15.182 -15.037 -14.802
2.000 -9.241 -9.756 -11.029 -13.116 -13.852 -14.130 -14.499 -14.396 -14.739 -14.645 -14.872 -15.010 -15.121 -15.165 -15.198 -15.059 -14.830
2.100 -9.096 -9.594 -10.914 -13.050 -13.811 -14.101 -14.482 -14.377 -14.732 -14.636 -14.870 -15.013 -15.130 -15.177 -15.215 -15.081 -14.858
2.200 -8.951 -9.431 -10.798 -12.981 -13.770 -14.070 -14.465 -14.357 -14.725 -14.628 -14.869 -15.019 -15.141 -15.191 -15.234 -15.104 -14.884
2.300 -8.809 -9.269 -10.684 -12.912 -13.728 -14.039 -14.449 -14.338 -14.720 -14.622 -14.871 -15.028 -15.157 -15.211 -15.257 -15.125 -14.901
2.400 -8.665 -9.104 -10.567 -12.839 -13.682 -14.004 -14.429 -14.316 -14.712 -14.613 -14.869 -15.034 -15.171 -15.229 -15.279 -15.148 -14.921
2.500 -8.519 -8.934 -10.446 -12.761 -13.632 -13.966 -14.405 -14.290 -14.699 -14.601 -14.864 -15.037 -15.182 -15.245 -15.301 -15.171 -14.943
2.600 -8.373 -8.762 -10.324 -12.681 -13.579 -13.924 -14.378 -14.261 -14.684 -14.586 -14.856 -15.037 -15.190 -15.258 -15.321 -15.194 -14.966
2.700 -8.230 -8.591 -10.203 -12.600 -13.525 -13.881 -14.350 -14.230 -14.668 -14.569 -14.847 -15.035 -15.197 -15.270 -15.340 -15.217 -14.989
2.800 -8.085 -8.417 -10.079 -12.515 -13.468 -13.835 -14.318 -14.197 -14.648 -14.550 -14.834 -15.031 -15.201 -15.280 -15.358 -15.239 -15.012
2.900 -7.936 -8.238 -9.951 -12.426 -13.406 -13.785 -14.283 -14.159 -14.624 -14.527 -14.818 -15.023 -15.202 -15.286 -15.373 -15.259 -15.035
3.000 -7.790 -8.057 -9.824 -12.335 -13.343 -13.734 -14.245 -14.120 -14.599 -14.503 -14.800 -15.013 -15.202 -15.292 -15.387 -15.279 -15.058
3.100 -7.643 -7.875 -9.695 -12.242 -13.278 -13.679 -14.206 -14.079 -14.571 -14.476 -14.780 -15.001 -15.199 -15.295 -15.399 -15.298 -15.080
3.200 -7.496 -7.691 -9.565 -12.147 -13.210 -13.623 -14.164 -14.036 -14.541 -14.448 -14.758 -14.987 -15.195 -15.296 -15.410 -15.316 -15.102
3.300 -7.347 -7.503 -9.432 -12.048 -13.139 -13.564 -14.119 -13.990 -14.508 -14.417 -14.733 -14.970 -15.188 -15.295 -15.420 -15.333 -15.122
3.400 -7.197 -7.310 -9.297 -11.946 -13.065 -13.501 -14.071 -13.940 -14.473 -14.383 -14.706 -14.951 -15.178 -15.292 -15.427 -15.348 -15.142
3.500 -7.048 -7.117 -9.161 -11.842 -12.990 -13.437 -14.021 -13.890 -14.435 -14.348 -14.677 -14.930 -15.167 -15.287 -15.433 -15.362 -15.161
3.600 -6.897 -6.920 -9.024 -11.734 -12.911 -13.370 -13.969 -13.837 -14.395 -14.311 -14.645 -14.907 -15.154 -15.281 -15.437 -15.375 -15.179
3.700 -6.746 -6.721 -8.885 -11.625 -12.831 -13.301 -13.915 -13.782 -14.354 -14.272 -14.612 -14.882 -15.139 -15.272 -15.440 -15.387 -15.196
3.800 -6.595 -6.519 -8.745 -11.513 -12.748 -13.230 -13.858 -13.724 -14.310 -14.231 -14.577 -14.855 -15.122 -15.262 -15.442 -15.398 -15.212
3.900 -6.443 -6.313 -8.602 -11.398 -12.662 -13.156 -13.799 -13.664 -14.263 -14.188 -14.539 -14.825 -15.103 -15.250 -15.441 -15.407 -15.228
4.000 -6.288 -6.103 -8.457 -11.278 -12.572 -13.079 -13.737 -13.602 -14.214 -14.142 -14.499 -14.793 -15.082 -15.236 -15.439 -15.415 -15.242
4.100 -6.135 -5.891 -8.312 -11.158 -12.482 -13.001 -13.674 -13.538 -14.163 -14.095 -14.457 -14.760 -15.059 -15.220 -15.436 -15.422 -15.255
4.200 -5.980 -5.675 -8.165 -11.034 -12.388 -12.919 -13.607 -13.471 -14.110 -14.046 -14.413 -14.725 -15.034 -15.203 -15.431 -15.427 -15.267
4.300 -5.825 -5.457 -8.017 -10.908 -12.293 -12.836 -13.539 -13.403 -14.055 -13.995 -14.367 -14.687 -15.008 -15.184 -15.425 -15.432 -15.279
4.400 -5.670 -5.235 -7.867 -10.778 -12.195 -12.750 -13.469 -13.332 -13.998 -13.943 -14.320 -14.648 -14.980 -15.163 -15.417 -15.435 -15.289
4.500 -5.513 -5.010 -7.716 -10.646 -12.094 -12.662 -13.396 -13.260 -13.939 -13.888 -14.270 -14.607 -14.950 -15.141 -15.408 -15.437 -15.298
4.600 -5.355 -4.780 -7.562 -10.510 -11.990 -12.571 -13.320 -13.184 -13.877 -13.831 -14.218 -14.563 -14.918 -15.117 -15.397 -15.438 -15.306
4.700 -5.196 -4.546 -7.406 -10.371 -11.884 -12.477 -13.242 -13.106 -13.813 -13.773 -14.164 -14.518 -14.884 -15.090 -15.385 -15.437 -15.313
4.800 -5.037 -4.310 -7.250 -10.230 -11.775 -12.382 -13.163 -13.027 -13.747 -13.713 -14.108 -14.471 -14.848 -15.063 -15.372 -15.436 -15.319
4.900 -4.877 -4.069 -7.092 -10.085 -11.664 -12.284 -13.080 -12.945 -13.678 -13.650 -14.050 -14.422 -14.811 -15.034 -15.356 -15.433 -15.324
5.000 -4.716 -3.826 -6.933 -9.938 -11.551 -12.184 -12.996 -12.862 -13.608 -13.586 -13.991 -14.371 -14.772 -15.003 -15.340 -15.429 -15.329
5.100 -4.555 -3.579 -6.773 -9.788 -11.435 -12.081 -12.909 -12.776 -13.536 -13.521 -13.930 -14.318 -14.731 -14.970 -15.322 -15.424 -15.332
5.200 -4.392 -3.328 -6.611 -9.635 -11.316 -11.976 -12.820 -12.688 -13.462 -13.453 -13.866 -14.263 -14.689 -14.936 -15.303 -15.417 -15.334
5.300 -4.229 -3.072 -6.447 -9.478 -11.195 -11.868 -12.729 -12.598 -13.385 -13.384 -13.801 -14.206 -14.645 -14.900 -15.283 -15.410 -15.335
5.400 -4.064 -2.812 -6.281 -9.318 -11.070 -11.757 -12.635 -12.505 -13.306 -13.312 -13.733 -14.147 -14.598 -14.863 -15.261 -15.401 -15.335
5.500 -3.897 -2.548 -6.113 -9.154 -10.943 -11.644 -12.538 -12.409 -13.224 -13.238 -13.663 -14.086 -14.550 -14.823 -15.237 -15.391 -15.334
5.600 -3.731 -2.282 -5.946 -8.989 -10.814 -11.529 -12.440 -12.313 -13.141 -13.164 -13.592 -14.024 -14.500 -14.783 -15.212 -15.380 -15.332
5.700 -3.563 -2.011 -5.776 -8.819 -10.682 -11.411 -12.339 -12.213 -13.055 -13.086 -13.518 -13.959 -14.449 -14.740 -15.186 -15.368 -15.330
5.800 -3.393 -1.735 -5.604 -8.646 -10.547 -11.290 -12.235 -12.112 -12.968 -13.007 -13.443 -13.892 -14.395 -14.696 -15.158 -15.354 -15.326
5.900 -3.224 -1.457 -5.432 -8.471 -10.410 -11.168 -12.130 -12.009 -12.878 -12.927 -13.366 -13.824 -14.341 -14.650 -15.129 -15.340 -15.321
6.000 -3.053 -1.175 -5.259 -8.292 -10.270 -11.043 -12.023 -11.903 -12.786 -12.845 -13.287 -13.754 -14.284 -14.603 -15.099 -15.324 -15.315
6.100 -2.880 -0.888 -5.083 -8.110 -10.128 -10.915 -11.912 -11.795 -12.692 -12.761 -13.206 -13.681 -14.225 -14.554 -15.068 -15.308 -15.309
6.200 -2.707 -0.598 -4.906 -7.925 -9.983 -10.785 -11.800 -11.685 -12.596 -12.674 -13.123 -13.607 -14.165 -14.503 -15.034 -15.290 -15.301
6.300 -2.531 -0.303 -4.727 -7.735 -9.834 -10.652 -11.684 -11.572 -12.497 -12.586 -13.037 -13.530 -14.103 -14.451 -15.000 -15.271 -15.292
6.400 -2.353 -0.003 -4.547 -7.543 -9.683 -10.516 -11.567 -11.457 -12.396 -12.496 -12.950 -13.452 -14.038 -14.397 -14.964 -15.250 -15.283
6.500 -2.176 0.298 -4.366 -7.348 -9.530 -10.378 -11.447 -11.341 -12.293 -12.404 -12.861 -13.372 -13.973 -14.341 -14.926 -15.229 -15.272
6.600 -1.996 0.604 -4.183 -7.150 -9.375 -10.238 -11.325 -11.222 -12.188 -12.311 -12.770 -13.290 -13.905 -14.284 -14.888 -15.207 -15.261
6.700 -1.816 0.913 -3.998 -6.948 -9.216 -10.095 -11.200 -11.101 -12.081 -12.215 -12.677 -13.205 -13.836 -14.225 -14.848 -15.183 -15.249
6.800 -1.765 0.980 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
6.900 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
7.000 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.754 -15.092 -15.159
7.100 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
7.200 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
7.300 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
7.400 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
7.500 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.954 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
7.600 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
7.700 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
7.800 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
7.900 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
8.000 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
8.100 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
8.200 -1.306 1.439 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
8.300 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
8.400 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
8.500 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
8.600 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
8.700 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
8.800 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
8.900 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
9.000 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
9.100 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
9.200 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
9.300 -0.917 1.828 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
9.400 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
9.500 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
9.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
9.700 -0.774 1.971 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
9.800 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
9.900 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
10.000 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
10.100 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
10.200 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
10.300 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
10.400 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
10.500 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
10.600 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.844 -13.911
10.700 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
10.800 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
10.900 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
11.000 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
11.100 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
11.200 -0.251 2.494 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
11.300 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.620 -12.253 -12.643 -13.269 -13.606 -13.673
11.400 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
11.500 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.608
11.600 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
11.700 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
11.800 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
11.900 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
12.000 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
12.100 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
12.200 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.387
12.300 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
12.400 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
12.500 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
12.600 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
12.700 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
12.800 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.144 -13.211
12.900 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.183
13.000 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.100 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
13.200 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
13.300 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
13.400 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
13.500 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
13.600 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
13.700 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
13.800 0.508 3.254 -1.674 -4.622 -6.895 -7.776 -8.884 -8.785 -9.766 -9.903 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
13.900 0.532 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.518 -12.856 -12.923
14.000 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
14.100 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
14.200 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
14.300 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
14.400 0.648 3.394 -1.534 -4.482 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.740 -12.807
14.500 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.604 -9.741 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
14.600 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.697 -12.764
14.700 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
14.800 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
14.900 0.755 3.501 -1.427 -4.375 -6.648 -7.529 -8.637 -8.538 -9.520 -9.656 -10.118 -10.648 -11.280 -11.670 -12.296 -12.633 -12.700
15.000 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.275 -12.613 -12.680
