# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -3.169 -3.225 -5.273 -7.943 -9.211 -9.750 -10.492 -10.373 -11.100 -11.125 -11.525 -11.941 -12.440 -12.758 -13.285 -13.564 -13.601
1.800 -2.657 -2.547 -4.800 -7.561 -8.928 -9.502 -10.283 -10.163 -10.916 -10.946 -11.354 -11.778 -12.284 -12.604 -13.130 -13.406 -13.442
1.900 -2.144 -1.833 -4.316 -7.158 -8.630 -9.243 -10.065 -9.944 -10.727 -10.764 -11.180 -11.615 -12.130 -12.453 -12.983 -13.258 -13.293
2.000 -1.638 -1.087 -3.831 -6.739 -8.323 -8.976 -9.840 -9.720 -10.533 -10.579 -11.004 -11.451 -11.978 -12.307 -12.841 -13.118 -13.153
2.100 -1.146 -0.312 -3.350 -6.309 -8.009 -8.703 -9.611 -9.492 -10.336 -10.393 -10.826 -11.286 -11.827 -12.163 -12.705 -12.986 -13.021
2.200 -0.678 0.483 -2.885 -5.876 -7.696 -8.430 -9.381 -9.265 -10.138 -10.208 -10.648 -11.122 -11.677 -12.021 -12.574 -12.860 -12.897
2.300 -0.243 1.279 -2.448 -5.453 -7.389 -8.162 -9.154 -9.040 -9.941 -10.025 -10.471 -10.958 -11.529 -11.882 -12.447 -12.740 -12.780
2.400 0.148 2.042 -2.052 -5.054 -7.099 -7.906 -8.934 -8.824 -9.749 -9.847 -10.298 -10.797 -11.384 -11.746 -12.324 -12.625 -12.670
2.500 0.490 2.732 -1.704 -4.692 -6.829 -7.666 -8.724 -8.618 -9.564 -9.675 -10.131 -10.640 -11.243 -11.613 -12.205 -12.516 -12.566
2.600 0.782 3.301 -1.406 -4.376 -6.585 -7.445 -8.528 -8.425 -9.389 -9.511 -9.970 -10.489 -11.105 -11.484 -12.090 -12.411 -12.468
2.700 1.025 3.721 -1.159 -4.113 -6.371 -7.246 -8.348 -8.247 -9.224 -9.356 -9.818 -10.344 -10.972 -11.359 -11.978 -12.311 -12.374
2.800 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.874 -12.212 -12.279
2.900 1.272 4.018 -0.910 -3.858 -6.131 -7.012 -8.120 -8.021 -9.003 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.117 -12.184
3.000 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.688 -12.026 -12.093
3.100 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
3.200 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.861 -7.762 -8.744 -8.880 -9.342 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
3.300 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.665 -8.802 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
3.400 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
3.500 1.756 4.501 -0.427 -3.374 -5.648 -6.529 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
3.600 1.825 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.210 -10.601 -11.226 -11.564 -11.631
3.700 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
3.800 1.955 4.700 -0.228 -3.175 -5.449 -6.330 -7.438 -7.338 -8.320 -8.456 -8.919 -9.448 -10.080 -10.471 -11.096 -11.434 -11.501
3.900 2.016 4.762 -0.166 -3.114 -5.387 -6.268 -7.376 -7.277 -8.258 -8.395 -8.857 -9.386 -10.019 -10.409 -11.035 -11.372 -11.439
4.000 2.076 4.822 -0.106 -3.054 -5.327 -6.208 -7.316 -7.217 -8.199 -8.335 -8.797 -9.327 -9.959 -10.349 -10.975 -11.313 -11.380
4.100 2.133 4.879 -0.049 -2.996 -5.270 -6.151 -7.259 -7.159 -8.141 -8.277 -8.740 -9.269 -9.902 -10.292 -10.917 -11.255 -11.322
4.200 2.189 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.104 -8.085 -8.221 -8.684 -9.213 -9.846 -10.236 -10.862 -11.199 -11.266
4.300 2.244 4.989 0.061 -2.886 -5.160 -6.041 -7.148 -7.049 -8.031 -8.167 -8.629 -9.159 -9.791 -10.182 -10.807 -11.145 -11.212
4.400 2.297 5.042 0.114 -2.833 -5.107 -5.988 -7.096 -6.996 -7.978 -8.114 -8.577 -9.106 -9.738 -10.129 -10.754 -11.092 -11.159
4.500 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.926 -8.063 -8.525 -9.055 -9.687 -10.077 -10.703 -11.040 -11.107
4.600 2.398 5.144 0.216 -2.731 -5.005 -5.886 -6.994 -6.895 -7.876 -8.012 -8.475 -9.004 -9.637 -10.027 -10.653 -10.990 -11.057
4.700 2.448 5.193 0.265 -2.682 -4.956 -5.837 -6.945 -6.845 -7.827 -7.963 -8.426 -8.955 -9.588 -9.978 -10.603 -10.941 -11.008
4.800 2.495 5.241 0.313 -2.634 -4.908 -5.789 -6.897 -6.798 -7.779 -7.915 -8.378 -8.907 -9.540 -9.930 -10.556 -10.893 -10.960
4.900 2.542 5.288 0.360 -2.588 -4.861 -5.742 -6.850 -6.751 -7.733 -7.869 -8.331 -8.861 -9.493 -9.883 -10.509 -10.846 -10.913
5.000 2.588 5.333 0.405 -2.542 -4.815 -5.696 -6.804 -6.705 -7.687 -7.823 -8.285 -8.815 -9.447 -9.837 -10.463 -10.801 -10.868
5.100 2.633 5.378 0.450 -2.497 -4.771 -5.652 -6.760 -6.660 -7.642 -7.778 -8.241 -8.770 -9.402 -9.793 -10.418 -10.756 -10.823
5.200 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.616 -7.598 -7.734 -8.197 -8.726 -9.359 -9.749 -10.374 -10.712 -10.779
5.300 2.720 5.465 0.537 -2.410 -4.684 -5.565 -6.673 -6.573 -7.555 -7.691 -8.154 -8.683 -9.315 -9.706 -10.331 -10.669 -10.736
5.400 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.630 -6.531 -7.513 -7.649 -8.111 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
5.500 2.803 5.549 0.621 -2.327 -4.600 -5.481 -6.589 -6.490 -7.472 -7.608 -8.070 -8.600 -9.232 -9.622 -10.248 -10.585 -10.652
5.600 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.548 -6.449 -7.431 -7.567 -8.029 -8.559 -9.191 -9.582 -10.207 -10.545 -10.612
5.700 2.884 5.629 0.701 -2.246 -4.520 -5.401 -6.509 -6.409 -7.391 -7.527 -7.990 -8.519 -9.152 -9.542 -10.167 -10.505 -10.572
5.800 2.923 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.370 -7.352 -7.488 -7.951 -8.480 -9.112 -9.503 -10.128 -10.466 -10.533
5.900 2.961 5.707 0.779 -2.169 -4.442 -5.323 -6.431 -6.332 -7.313 -7.450 -7.912 -8.442 -9.074 -9.464 -10.090 -10.427 -10.494
6.000 2.999 5.745 0.817 -2.131 -4.404 -5.285 -6.393 -6.294 -7.276 -7.412 -7.874 -8.404 -9.036 -9.426 -10.052 -10.390 -10.457
6.100 3.036 5.782 0.854 -2.094 -4.367 -5.248 -6.356 -6.257 -7.238 -7.375 -7.837 -8.367 -8.999 -9.389 -10.015 -10.352 -10.419
6.200 3.073 5.818 0.890 -2.057 -4.331 -5.212 -6.320 -6.220 -7.202 -7.338 -7.801 -8.330 -8.962 -9.353 -9.978 -10.316 -10.383
6.300 3.109 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.184 -7.166 -7.302 -7.765 -8.294 -8.926 -9.317 -9.942 -10.280 -10.347
6.400 3.144 5.890 0.962 -1.986 -4.259 -5.140 -6.248 -6.149 -7.131 -7.267 -7.729 -8.259 -8.891 -9.281 -9.907 -10.244 -10.311
6.500 3.179 5.924 0.996 -1.951 -4.225 -5.106 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.247 -9.872 -10.210 -10.277
6.600 3.213 5.959 1.031 -1.917 -4.190 -5.071 -6.179 -6.080 -7.061 -7.198 -7.660 -8.190 -8.822 -9.212 -9.838 -10.175 -10.242
6.700 3.247 5.993 1.065 -1.883 -4.156 -5.037 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.178 -9.804 -10.142 -10.209
6.800 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.994 -7.131 -7.593 -8.122 -8.755 -9.145 -9.771 -10.108 -10.175
6.900 3.313 6.059 1.131 -1.817 -4.090 -4.971 -6.079 -5.980 -6.962 -7.098 -7.560 -8.090 -8.722 -9.112 -9.738 -10.076 -10.143
7.000 3.345 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.948 -6.929 -7.066 -7.528 -8.057 -8.690 -9.080 -9.706 -10.043 -10.110
7.100 3.377 6.123 1.195 -1.753 -4.026 -4.907 -6.015 -5.916 -6.897 -7.034 -7.496 -8.026 -8.658 -9.048 -9.674 -10.011 -10.078
7.200 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.884 -6.866 -7.002 -7.465 -7.994 -8.627 -9.017 -9.642 -9.980 -10.047
7.300 3.439 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.853 -6.835 -6.971 -7.434 -7.963 -8.596 -8.986 -9.611 -9.949 -10.016
7.400 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.955 -9.581 -9.918 -9.986
7.500 3.500 6.246 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.774 -6.911 -7.373 -7.903 -8.535 -8.925 -9.551 -9.888 -9.955
7.600 3.530 6.275 1.347 -1.600 -3.873 -4.754 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.859 -9.926
7.700 3.559 6.305 1.377 -1.571 -3.844 -4.725 -5.833 -5.734 -6.715 -6.852 -7.314 -7.843 -8.476 -8.866 -9.492 -9.829 -9.896
7.800 3.588 6.334 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.686 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.800 -9.867
7.900 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.775 -5.676 -6.658 -6.794 -7.256 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
8.000 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.780 -9.406 -9.744 -9.811
8.100 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
8.200 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
8.300 3.728 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.565 -6.547 -6.683 -7.146 -7.675 -8.307 -8.698 -9.323 -9.661 -9.728
8.400 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.296 -9.634 -9.701
8.500 3.781 6.527 1.599 -1.349 -3.622 -4.503 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.644 -9.270 -9.607 -9.675
8.600 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
8.700 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
8.800 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.567 -9.192 -9.530 -9.597
8.900 3.884 6.630 1.702 -1.246 -3.519 -4.400 -5.508 -5.409 -6.390 -6.527 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
9.000 3.909 6.655 1.727 -1.220 -3.494 -4.375 -5.483 -5.384 -6.365 -6.502 -6.964 -7.493 -8.126 -8.516 -9.142 -9.479 -9.546
9.100 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.454 -9.521
9.200 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.076 -8.467 -9.092 -9.430 -9.497
9.300 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
9.400 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
9.500 4.031 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.262 -6.244 -6.380 -6.843 -7.372 -8.004 -8.395 -9.020 -9.358 -9.425
9.600 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.334 -9.401
9.700 4.077 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.216 -6.197 -6.333 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
9.800 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
9.900 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.265 -9.332
10.000 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
10.100 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.220 -9.287
10.200 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.084 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.198 -9.265
10.300 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.176 -9.243
10.400 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
10.500 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
10.600 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.016 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.774 -9.112 -9.179
10.700 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
10.800 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.074 -4.974 -5.956 -6.092 -6.555 -7.084 -7.717 -8.107 -8.732 -9.070 -9.137
10.900 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.935 -6.072 -6.534 -7.063 -7.696 -8.086 -8.712 -9.049 -9.116
11.000 4.360 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.933 -5.915 -6.051 -6.514 -7.043 -7.675 -8.066 -8.691 -9.029 -9.096
11.100 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.008 -9.075
11.200 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
11.300 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.854 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.968 -9.035
11.400 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.949 -9.016
11.500 4.460 7.205 2.277 -0.670 -2.944 -3.825 -4.933 -4.833 -5.815 -5.951 -6.414 -6.943 -7.576 -7.966 -8.591 -8.929 -8.996
11.600 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.796 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.909 -8.977
11.700 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.913 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
11.800 4.517 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.776 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.534 -8.871 -8.938
11.900 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.874 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
12.000 4.555 7.301 2.373 -0.575 -2.848 -3.729 -4.837 -4.738 -5.719 -5.856 -6.318 -6.847 -7.480 -7.870 -8.496 -8.833 -8.900
12.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
12.200 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
12.300 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.424 -7.815 -8.440 -8.778 -8.845
12.400 4.629 7.374 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.646 -5.782 -6.244 -6.774 -7.406 -7.796 -8.422 -8.760 -8.827
12.500 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.628 -5.764 -6.226 -6.756 -7.388 -7.778 -8.404 -8.742 -8.809
12.600 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
12.700 4.683 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.610 -5.592 -5.728 -6.191 -6.720 -7.352 -7.743 -8.368 -8.706 -8.773
12.800 4.700 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
12.900 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
13.000 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.539 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
13.100 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.200 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.523 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.281 -8.619 -8.686
13.300 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.264 -8.602 -8.669
13.400 4.803 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.490 -5.471 -5.607 -6.070 -6.599 -7.232 -7.622 -8.248 -8.585 -8.652
13.500 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.568 -8.635
13.600 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
13.700 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
13.800 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.181 -8.519 -8.586
13.900 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.506 -4.407 -5.389 -5.525 -5.987 -6.517 -7.149 -7.540 -8.165 -8.503 -8.570
14.000 4.902 7.647 2.720 -0.228 -2.501 -3.382 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.523 -8.149 -8.487 -8.554
14.100 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.200 4.934 7.679 2.751 -0.196 -2.470 -3.351 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.492 -8.117 -8.455 -8.522
14.300 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.085 -7.476 -8.101 -8.439 -8.506
14.400 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.445 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.500 4.981 7.727 2.799 -0.149 -2.422 -3.303 -4.411 -4.312 -5.294 -5.430 -5.892 -6.422 -7.054 -7.444 -8.070 -8.408 -8.475
14.600 4.996 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.297 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.055 -8.392 -8.459
14.700 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.414 -8.039 -8.377 -8.444
14.800 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.361 -8.428
14.900 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
15.000 5.057 7.803 2.875 -0.072 -2.346 -3.227 -4.335 -4.236 -5.217 -5.354 -5.816 -6.345 -6.978 -7.368 -7.994 -8.331 -8.398
