# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -3.734 -2.742 -5.951 -8.964 -10.628 -11.284 -12.127 -11.996 -12.772 -12.770 -13.183 -13.585 -14.025 -14.284 -14.681 -14.828 -14.773
2.900 -3.479 -2.336 -5.696 -8.723 -10.445 -11.123 -11.993 -11.864 -12.661 -12.670 -13.090 -13.505 -13.963 -14.234 -14.651 -14.815 -14.769
3.000 -3.223 -1.921 -5.439 -8.474 -10.256 -10.957 -11.854 -11.726 -12.545 -12.566 -12.992 -13.420 -13.896 -14.180 -14.618 -14.798 -14.762
3.100 -2.963 -1.493 -5.177 -8.215 -10.058 -10.782 -11.707 -11.582 -12.422 -12.456 -12.887 -13.329 -13.824 -14.121 -14.581 -14.779 -14.754
3.200 -2.700 -1.053 -4.911 -7.948 -9.854 -10.602 -11.553 -11.431 -12.294 -12.340 -12.777 -13.233 -13.748 -14.057 -14.540 -14.756 -14.743
3.300 -2.436 -0.604 -4.642 -7.674 -9.644 -10.415 -11.394 -11.275 -12.159 -12.220 -12.662 -13.131 -13.666 -13.989 -14.495 -14.730 -14.730
3.400 -2.168 -0.143 -4.369 -7.390 -9.426 -10.221 -11.228 -11.113 -12.018 -12.094 -12.541 -13.023 -13.578 -13.915 -14.445 -14.701 -14.714
3.500 -1.900 0.320 -4.097 -7.103 -9.204 -10.023 -11.057 -10.946 -11.873 -11.964 -12.416 -12.911 -13.487 -13.838 -14.393 -14.669 -14.696
3.600 -1.632 0.787 -3.823 -6.811 -8.976 -9.819 -10.881 -10.774 -11.721 -11.829 -12.285 -12.793 -13.390 -13.755 -14.336 -14.634 -14.675
3.700 -1.365 1.249 -3.551 -6.516 -8.746 -9.611 -10.700 -10.598 -11.565 -11.690 -12.150 -12.670 -13.288 -13.668 -14.275 -14.596 -14.652
3.800 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
3.900 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
4.000 -1.059 1.687 -3.241 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
4.100 -1.005 1.741 -3.188 -6.135 -8.409 -9.290 -10.398 -10.298 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
4.200 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
4.300 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
4.400 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
4.500 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
4.600 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.181
4.700 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
4.800 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
4.900 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
5.000 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.950
5.100 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
5.200 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
5.300 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.712 -13.779
5.400 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
5.500 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
5.600 -0.157 2.589 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.547 -13.614
5.700 -0.104 2.642 -2.286 -5.234 -7.507 -8.389 -9.496 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
5.800 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
5.900 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
6.000 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
6.100 0.098 2.844 -2.084 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
6.200 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
6.300 0.192 2.938 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.265
6.400 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.153 -13.220
6.500 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.995 -10.131 -10.593 -11.123 -11.755 -12.146 -12.771 -13.109 -13.176
6.600 0.323 3.069 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
6.700 0.364 3.110 -1.818 -4.766 -7.039 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
6.800 0.404 3.150 -1.778 -4.726 -6.999 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
6.900 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.014
7.000 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
7.100 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
7.200 0.552 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
7.300 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.816 -11.449 -11.839 -12.465 -12.803 -12.870
7.400 0.620 3.366 -1.562 -4.510 -6.783 -7.665 -8.772 -8.673 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
7.500 0.652 3.399 -1.530 -4.477 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.737 -12.804
7.600 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.190 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
7.700 0.715 3.461 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
7.800 0.745 3.491 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
7.900 0.774 3.520 -1.408 -4.356 -6.629 -7.510 -8.618 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
8.000 0.803 3.549 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.587 -12.654
8.100 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.559 -12.626
8.200 0.858 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.599
8.300 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
8.400 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
8.500 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
8.600 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
8.700 0.986 3.732 -1.197 -4.144 -6.418 -7.299 -8.407 -8.307 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
8.800 1.010 3.756 -1.172 -4.120 -6.393 -7.275 -8.382 -8.283 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
8.900 1.034 3.780 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
9.000 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
9.100 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
9.200 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
9.300 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.264 -12.331
9.400 1.147 3.894 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
9.500 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
9.600 1.191 3.937 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
9.700 1.212 3.958 -0.970 -3.918 -6.192 -7.073 -8.181 -8.081 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.840 -12.177 -12.244
9.800 1.233 3.979 -0.950 -3.897 -6.171 -7.052 -8.160 -8.060 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.819 -12.156 -12.223
9.900 1.254 4.000 -0.929 -3.876 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.150 -10.782 -11.172 -11.798 -12.136 -12.203
10.000 1.274 4.020 -0.908 -3.856 -6.129 -7.011 -8.118 -8.019 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.778 -12.115 -12.182
10.100 1.294 4.040 -0.888 -3.835 -6.109 -6.990 -8.098 -7.999 -8.981 -9.117 -9.579 -10.109 -10.741 -11.132 -11.757 -12.095 -12.162
10.200 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
10.300 1.334 4.080 -0.848 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.718 -12.055 -12.122
10.400 1.353 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.036 -12.103
10.500 1.373 4.119 -0.810 -3.757 -6.031 -6.912 -8.020 -7.920 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.679 -12.016 -12.083
10.600 1.392 4.138 -0.790 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.660 -11.997 -12.064
10.700 1.411 4.157 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
10.800 1.430 4.176 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
10.900 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
11.000 1.466 4.213 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.945 -9.407 -9.937 -10.569 -10.959 -11.585 -11.923 -11.990
11.100 1.485 4.231 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.972
11.200 1.503 4.249 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.549 -11.886 -11.954
11.300 1.521 4.267 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.869 -11.936
11.400 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
11.500 1.556 4.302 -0.627 -3.574 -5.848 -6.729 -7.837 -7.737 -8.719 -8.855 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
11.600 1.573 4.319 -0.609 -3.557 -5.830 -6.711 -7.819 -7.720 -8.702 -8.838 -9.300 -9.830 -10.462 -10.853 -11.478 -11.816 -11.883
11.700 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
11.800 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
11.900 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
12.000 1.641 4.387 -0.541 -3.489 -5.762 -6.644 -7.751 -7.652 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
12.100 1.658 4.404 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.745 -10.378 -10.768 -11.394 -11.732 -11.799
12.200 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
12.300 1.690 4.436 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.699 -11.766
12.400 1.707 4.453 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.696 -10.329 -10.719 -11.345 -11.683 -11.750
12.500 1.723 4.469 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.734
12.600 1.739 4.485 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.673 -9.135 -9.664 -10.297 -10.687 -11.313 -11.651 -11.718
12.700 1.754 4.501 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.635 -11.702
12.800 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
12.900 1.786 4.532 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.671
13.000 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
13.100 1.816 4.563 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.458 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.573 -11.640
13.200 1.832 4.578 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.443 -8.579 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.625
13.300 1.847 4.593 -0.336 -3.283 -5.557 -6.438 -7.546 -7.446 -8.428 -8.564 -9.027 -9.556 -10.189 -10.579 -11.205 -11.542 -11.609
13.400 1.862 4.608 -0.321 -3.268 -5.542 -6.423 -7.531 -7.431 -8.413 -8.549 -9.012 -9.541 -10.174 -10.564 -11.190 -11.527 -11.595
13.500 1.877 4.623 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.535 -8.997 -9.527 -10.159 -10.549 -11.175 -11.513 -11.580
13.600 1.891 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.402 -8.384 -8.520 -8.982 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
13.700 1.906 4.652 -0.276 -3.224 -5.497 -6.379 -7.486 -7.387 -8.369 -8.505 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
13.800 1.921 4.667 -0.262 -3.209 -5.483 -6.364 -7.472 -7.373 -8.354 -8.491 -8.953 -9.483 -10.115 -10.505 -11.131 -11.469 -11.536
13.900 1.935 4.681 -0.247 -3.195 -5.469 -6.350 -7.458 -7.358 -8.340 -8.476 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
14.000 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.477 -11.102 -11.440 -11.507
14.100 1.963 4.710 -0.219 -3.166 -5.440 -6.321 -7.429 -7.330 -8.311 -8.448 -8.910 -9.440 -10.072 -10.462 -11.088 -11.426 -11.493
14.200 1.978 4.724 -0.205 -3.152 -5.426 -6.307 -7.415 -7.316 -8.297 -8.434 -8.896 -9.425 -10.058 -10.448 -11.074 -11.412 -11.479
14.300 1.992 4.738 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.420 -8.882 -9.411 -10.044 -10.434 -11.060 -11.398 -11.465
14.400 2.006 4.752 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.269 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.384 -11.451
14.500 2.019 4.765 -0.163 -3.110 -5.384 -6.265 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
14.600 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.393 -11.018 -11.356 -11.423
14.700 2.047 4.793 -0.136 -3.083 -5.357 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.989 -10.379 -11.005 -11.342 -11.409
14.800 2.060 4.806 -0.122 -3.069 -5.343 -6.224 -7.332 -7.233 -8.215 -8.351 -8.813 -9.343 -9.975 -10.366 -10.991 -11.329 -11.396
14.900 2.074 4.820 -0.109 -3.056 -5.330 -6.211 -7.319 -7.219 -8.201 -8.337 -8.800 -9.329 -9.962 -10.352 -10.978 -11.315 -11.382
15.000 2.087 4.833 -0.095 -3.043 -5.316 -6.197 -7.305 -7.206 -8.188 -8.324 -8.786 -9.316 -9.948 -10.339 -10.964 -11.302 -11.369
