# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.739 -12.312 -13.136 -14.672 -15.124 -15.283 -15.485 -15.419 -15.591 -15.518 -15.639 -15.667 -15.650 -15.603 -15.456 -15.137 -14.774
1.400 -11.542 -12.116 -12.984 -14.586 -15.072 -15.245 -15.468 -15.396 -15.590 -15.512 -15.648 -15.689 -15.685 -15.647 -15.516 -15.211 -14.858
1.500 -11.374 -11.948 -12.855 -14.511 -15.025 -15.211 -15.451 -15.375 -15.587 -15.506 -15.653 -15.706 -15.715 -15.684 -15.569 -15.277 -14.934
1.600 -11.220 -11.793 -12.737 -14.442 -14.981 -15.179 -15.434 -15.355 -15.583 -15.499 -15.657 -15.720 -15.740 -15.718 -15.615 -15.336 -14.999
1.700 -11.083 -11.655 -12.634 -14.386 -14.947 -15.154 -15.423 -15.340 -15.583 -15.497 -15.664 -15.735 -15.766 -15.750 -15.659 -15.390 -15.060
1.800 -10.945 -11.515 -12.532 -14.330 -14.914 -15.130 -15.412 -15.326 -15.582 -15.494 -15.669 -15.749 -15.788 -15.778 -15.699 -15.440 -15.116
1.900 -10.810 -11.376 -12.431 -14.276 -14.882 -15.107 -15.402 -15.314 -15.582 -15.492 -15.675 -15.762 -15.809 -15.806 -15.737 -15.486 -15.169
2.000 -10.681 -11.241 -12.335 -14.226 -14.854 -15.088 -15.395 -15.304 -15.584 -15.492 -15.682 -15.777 -15.832 -15.833 -15.773 -15.531 -15.219
2.100 -10.547 -11.099 -12.234 -14.171 -14.823 -15.066 -15.386 -15.292 -15.584 -15.491 -15.688 -15.789 -15.852 -15.858 -15.808 -15.573 -15.266
2.200 -10.412 -10.954 -12.130 -14.114 -14.789 -15.043 -15.374 -15.278 -15.583 -15.488 -15.692 -15.801 -15.871 -15.882 -15.840 -15.613 -15.312
2.300 -10.279 -10.811 -12.028 -14.056 -14.756 -15.018 -15.363 -15.264 -15.581 -15.485 -15.697 -15.812 -15.890 -15.906 -15.871 -15.652 -15.355
2.400 -10.146 -10.666 -11.924 -13.996 -14.720 -14.992 -15.350 -15.248 -15.578 -15.480 -15.699 -15.822 -15.907 -15.927 -15.902 -15.689 -15.397
2.500 -10.007 -10.513 -11.813 -13.930 -14.678 -14.961 -15.332 -15.228 -15.570 -15.472 -15.698 -15.828 -15.921 -15.946 -15.929 -15.723 -15.436
2.600 -9.868 -10.358 -11.702 -13.861 -14.634 -14.928 -15.312 -15.205 -15.561 -15.461 -15.695 -15.832 -15.933 -15.964 -15.955 -15.756 -15.474
2.700 -9.731 -10.203 -11.590 -13.791 -14.589 -14.893 -15.290 -15.181 -15.550 -15.449 -15.690 -15.835 -15.944 -15.980 -15.979 -15.788 -15.511
2.800 -9.593 -10.047 -11.477 -13.719 -14.542 -14.856 -15.267 -15.156 -15.537 -15.436 -15.684 -15.837 -15.954 -15.995 -16.003 -15.817 -15.543
2.900 -9.451 -9.884 -11.359 -13.641 -14.490 -14.814 -15.239 -15.126 -15.521 -15.419 -15.675 -15.835 -15.961 -16.007 -16.024 -15.845 -15.573
3.000 -9.307 -9.718 -11.239 -13.561 -14.435 -14.770 -15.209 -15.093 -15.501 -15.400 -15.662 -15.830 -15.965 -16.017 -16.043 -15.871 -15.603
3.100 -9.163 -9.549 -11.117 -13.478 -14.378 -14.723 -15.176 -15.058 -15.480 -15.379 -15.648 -15.824 -15.968 -16.025 -16.061 -15.895 -15.631
3.200 -9.020 -9.381 -10.995 -13.393 -14.319 -14.675 -15.141 -15.022 -15.456 -15.356 -15.631 -15.816 -15.968 -16.032 -16.077 -15.919 -15.659
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.966 -16.036 -16.091 -15.941 -15.685
3.400 -8.726 -9.029 -10.741 -13.213 -14.191 -14.568 -15.062 -14.939 -15.400 -15.301 -15.590 -15.790 -15.962 -16.037 -16.102 -15.960 -15.710
3.500 -8.578 -8.849 -10.610 -13.118 -14.122 -14.511 -15.019 -14.894 -15.369 -15.271 -15.566 -15.774 -15.955 -16.037 -16.112 -15.979 -15.734
3.600 -8.427 -8.664 -10.477 -13.020 -14.051 -14.450 -14.973 -14.847 -15.334 -15.237 -15.539 -15.756 -15.946 -16.034 -16.121 -15.996 -15.756
3.700 -8.276 -8.477 -10.343 -12.920 -13.978 -14.388 -14.925 -14.797 -15.298 -15.203 -15.511 -15.735 -15.935 -16.030 -16.127 -16.011 -15.777
3.800 -8.125 -8.288 -10.207 -12.817 -13.902 -14.324 -14.875 -14.746 -15.260 -15.166 -15.480 -15.713 -15.923 -16.024 -16.132 -16.026 -15.797
3.900 -7.973 -8.095 -10.069 -12.712 -13.824 -14.257 -14.822 -14.692 -15.219 -15.127 -15.448 -15.689 -15.908 -16.016 -16.136 -16.039 -15.816
4.000 -7.816 -7.896 -9.927 -12.601 -13.741 -14.186 -14.765 -14.634 -15.175 -15.085 -15.412 -15.661 -15.891 -16.005 -16.137 -16.049 -15.833
4.100 -7.660 -7.695 -9.784 -12.488 -13.657 -14.113 -14.707 -14.575 -15.129 -15.042 -15.374 -15.632 -15.872 -15.993 -16.137 -16.059 -15.849
4.200 -7.502 -7.489 -9.638 -12.372 -13.570 -14.037 -14.646 -14.513 -15.080 -14.996 -15.334 -15.600 -15.851 -15.979 -16.134 -16.067 -15.864
4.300 -7.344 -7.280 -9.491 -12.253 -13.480 -13.959 -14.583 -14.449 -15.030 -14.949 -15.293 -15.567 -15.828 -15.963 -16.131 -16.074 -15.878
4.400 -7.186 -7.069 -9.343 -12.132 -13.388 -13.880 -14.518 -14.383 -14.977 -14.900 -15.249 -15.532 -15.803 -15.946 -16.126 -16.080 -15.890
4.500 -7.026 -6.854 -9.193 -12.008 -13.294 -13.797 -14.450 -14.315 -14.923 -14.849 -15.203 -15.495 -15.777 -15.927 -16.120 -16.084 -15.902
4.600 -6.865 -6.634 -9.040 -11.880 -13.196 -13.712 -14.380 -14.244 -14.865 -14.795 -15.155 -15.455 -15.749 -15.906 -16.112 -16.087 -15.912
4.700 -6.701 -6.409 -8.884 -11.748 -13.095 -13.623 -14.307 -14.170 -14.805 -14.739 -15.105 -15.413 -15.718 -15.882 -16.102 -16.088 -15.920
4.800 -6.537 -6.181 -8.727 -11.614 -12.992 -13.532 -14.231 -14.095 -14.743 -14.682 -15.052 -15.369 -15.685 -15.857 -16.090 -16.089 -15.928
4.900 -6.371 -5.948 -8.567 -11.475 -12.886 -13.438 -14.153 -14.017 -14.679 -14.622 -14.998 -15.323 -15.651 -15.831 -16.077 -16.087 -15.935
5.000 -6.205 -5.712 -8.406 -11.334 -12.776 -13.342 -14.073 -13.936 -14.612 -14.560 -14.941 -15.275 -15.614 -15.802 -16.063 -16.085 -15.940
5.100 -6.038 -5.472 -8.244 -11.191 -12.665 -13.244 -13.990 -13.854 -14.544 -14.497 -14.883 -15.226 -15.576 -15.772 -16.047 -16.081 -15.944
5.200 -5.871 -5.229 -8.080 -11.044 -12.552 -13.143 -13.906 -13.769 -14.473 -14.432 -14.822 -15.174 -15.537 -15.741 -16.030 -16.077 -15.948
5.300 -5.702 -4.982 -7.915 -10.894 -12.435 -13.040 -13.818 -13.683 -14.400 -14.365 -14.760 -15.121 -15.495 -15.708 -16.011 -16.070 -15.950
5.400 -5.532 -4.729 -7.747 -10.740 -12.315 -12.934 -13.728 -13.593 -14.325 -14.295 -14.695 -15.065 -15.452 -15.672 -15.991 -16.063 -15.951
5.500 -5.360 -4.472 -7.576 -10.582 -12.192 -12.824 -13.635 -13.501 -14.246 -14.224 -14.628 -15.006 -15.406 -15.635 -15.969 -16.054 -15.951
5.600 -5.187 -4.210 -7.405 -10.421 -12.067 -12.712 -13.540 -13.407 -14.166 -14.150 -14.559 -14.946 -15.359 -15.596 -15.946 -16.044 -15.950
5.700 -5.013 -3.944 -7.231 -10.256 -11.938 -12.598 -13.442 -13.310 -14.083 -14.075 -14.488 -14.884 -15.309 -15.556 -15.921 -16.033 -15.948
5.800 -4.837 -3.674 -7.055 -10.088 -11.806 -12.480 -13.342 -13.210 -13.998 -13.997 -14.414 -14.820 -15.258 -15.514 -15.895 -16.021 -15.945
5.900 -4.661 -3.399 -6.879 -9.916 -11.672 -12.360 -13.239 -13.109 -13.911 -13.918 -14.339 -14.754 -15.205 -15.470 -15.867 -16.007 -15.941
6.000 -4.484 -3.121 -6.701 -9.742 -11.535 -12.238 -13.134 -13.006 -13.822 -13.837 -14.262 -14.686 -15.150 -15.424 -15.839 -15.993 -15.936
6.100 -4.307 -2.840 -6.522 -9.565 -11.396 -12.114 -13.027 -12.900 -13.730 -13.754 -14.183 -14.616 -15.094 -15.377 -15.808 -15.977 -15.930
6.200 -4.128 -2.553 -6.341 -9.384 -11.254 -11.986 -12.917 -12.792 -13.637 -13.669 -14.102 -14.544 -15.036 -15.329 -15.777 -15.960 -15.923
6.300 -3.947 -2.262 -6.158 -9.199 -11.109 -11.856 -12.805 -12.682 -13.541 -13.582 -14.019 -14.470 -14.976 -15.278 -15.744 -15.942 -15.915
6.400 -3.765 -1.966 -5.973 -9.010 -10.960 -11.723 -12.690 -12.569 -13.442 -13.493 -13.933 -14.393 -14.914 -15.226 -15.709 -15.923 -15.906
6.500 -3.581 -1.664 -5.786 -8.817 -10.809 -11.586 -12.571 -12.453 -13.340 -13.402 -13.845 -14.315 -14.849 -15.171 -15.673 -15.902 -15.896
6.600 -3.396 -1.359 -5.598 -8.622 -10.655 -11.448 -12.451 -12.335 -13.237 -13.309 -13.755 -14.234 -14.783 -15.116 -15.635 -15.881 -15.885
6.700 -3.209 -1.049 -5.408 -8.422 -10.497 -11.306 -12.328 -12.215 -13.131 -13.214 -13.664 -14.152 -14.715 -15.058 -15.596 -15.858 -15.873
6.800 -3.021 -0.735 -5.216 -8.219 -10.337 -11.162 -12.203 -12.092 -13.023 -13.117 -13.570 -14.067 -14.646 -14.999 -15.556 -15.834 -15.860
6.900 -2.832 -0.418 -5.023 -8.013 -10.175 -11.015 -12.075 -11.967 -12.913 -13.018 -13.474 -13.980 -14.574 -14.938 -15.514 -15.809 -15.847
7.000 -2.642 -0.097 -4.829 -7.803 -10.009 -10.866 -11.945 -11.841 -12.801 -12.918 -13.376 -13.892 -14.501 -14.875 -15.471 -15.783 -15.832
7.100 -2.450 0.228 -4.634 -7.591 -9.842 -10.714 -11.813 -11.712 -12.686 -12.816 -13.277 -13.802 -14.426 -14.811 -15.427 -15.756 -15.817
7.200 -2.335 0.411 -4.518 -7.465 -9.739 -10.620 -11.728 -11.628 -12.610 -12.746 -13.209 -13.738 -14.371 -14.761 -15.387 -15.724 -15.791
7.300 -2.300 0.446 -4.483 -7.430 -9.704 -10.585 -11.693 -11.594 -12.575 -12.711 -13.174 -13.703 -14.336 -14.726 -15.352 -15.689 -15.757
7.400 -2.265 0.481 -4.448 -7.395 -9.669 -10.550 -11.658 -11.558 -12.540 -12.676 -13.139 -13.668 -14.301 -14.691 -15.317 -15.654 -15.721
7.500 -2.230 0.516 -4.412 -7.359 -9.633 -10.514 -11.622 -11.523 -12.505 -12.641 -13.103 -13.633 -14.265 -14.656 -15.281 -15.619 -15.686
7.600 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.620 -15.245 -15.583 -15.650
7.700 -2.158 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.584 -15.209 -15.547 -15.614
7.800 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
7.900 -2.085 0.661 -4.267 -7.215 -9.489 -10.370 -11.478 -11.378 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
8.000 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.505
8.100 -2.012 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
8.200 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.300 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
8.400 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
8.500 -1.863 0.883 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
8.600 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
8.700 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
8.800 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
8.900 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.765 -15.103 -15.170
9.000 -1.677 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
9.100 -1.639 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
9.200 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
9.300 -1.564 1.182 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
9.400 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
9.500 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.600 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
9.700 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
9.800 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
9.900 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.746 -13.379 -13.769 -14.395 -14.733 -14.800
10.000 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
10.100 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
10.200 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.692
10.300 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
10.400 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.554 -14.621
10.500 -1.129 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
10.600 -1.095 1.652 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
10.700 -1.060 1.686 -3.242 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.800 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
10.900 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
11.000 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
11.100 -0.926 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
11.200 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.300 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
11.400 -0.829 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
11.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
11.600 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.700 -0.735 2.011 -2.917 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
11.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
11.900 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
12.000 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.035 -14.102
12.100 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.073
12.200 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
12.300 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.949 -14.016
12.400 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
12.500 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.961
12.600 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.867 -13.934
12.700 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.800 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.900 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.856
13.000 -0.374 2.372 -2.556 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
13.100 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.806
13.200 -0.325 2.421 -2.507 -5.455 -7.728 -8.610 -9.717 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
13.300 -0.301 2.445 -2.483 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
13.400 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.667 -13.734
13.500 -0.254 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
13.600 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
13.700 -0.209 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.599 -13.666
13.800 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
13.900 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
14.000 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
14.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.200 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.493 -13.560
14.300 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.400 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
14.500 -0.044 2.702 -2.226 -5.174 -7.447 -8.329 -9.436 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
14.600 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.700 -0.006 2.740 -2.188 -5.136 -7.409 -8.291 -9.398 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.800 0.012 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
14.900 0.031 2.777 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.426
15.000 0.049 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.354 -11.987 -12.377 -13.003 -13.341 -13.408
