# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.595 -10.084 -11.429 -13.590 -14.364 -14.658 -15.044 -14.937 -15.294 -15.196 -15.430 -15.570 -15.676 -15.713 -15.720 -15.547 -15.289
2.400 -9.459 -9.930 -11.320 -13.524 -14.325 -14.629 -15.029 -14.920 -15.291 -15.192 -15.434 -15.582 -15.698 -15.739 -15.756 -15.588 -15.333
2.500 -9.317 -9.768 -11.204 -13.452 -14.279 -14.595 -15.009 -14.898 -15.283 -15.183 -15.433 -15.590 -15.714 -15.762 -15.787 -15.626 -15.374
2.600 -9.176 -9.605 -11.088 -13.377 -14.231 -14.558 -14.987 -14.873 -15.272 -15.172 -15.430 -15.594 -15.728 -15.782 -15.817 -15.662 -15.413
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.963 -14.846 -15.259 -15.160 -15.424 -15.597 -15.740 -15.799 -15.844 -15.696 -15.451
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.479 -14.936 -14.818 -15.244 -15.145 -15.417 -15.598 -15.749 -15.815 -15.868 -15.728 -15.486
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.433 -14.905 -14.785 -15.225 -15.126 -15.405 -15.594 -15.755 -15.826 -15.890 -15.757 -15.519
3.000 -8.609 -8.933 -10.609 -13.055 -14.015 -14.385 -14.871 -14.749 -15.203 -15.105 -15.390 -15.588 -15.758 -15.836 -15.909 -15.784 -15.551
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.335 -14.835 -14.711 -15.178 -15.081 -15.373 -15.579 -15.759 -15.843 -15.927 -15.809 -15.580
3.200 -8.321 -8.583 -10.359 -12.878 -13.891 -14.283 -14.797 -14.672 -15.152 -15.056 -15.355 -15.569 -15.758 -15.848 -15.943 -15.833 -15.608
3.300 -8.177 -8.404 -10.232 -12.785 -13.825 -14.229 -14.757 -14.630 -15.124 -15.029 -15.334 -15.556 -15.755 -15.851 -15.956 -15.854 -15.635
3.400 -8.029 -8.218 -10.100 -12.688 -13.755 -14.170 -14.713 -14.584 -15.092 -14.999 -15.310 -15.540 -15.749 -15.851 -15.967 -15.873 -15.659
3.500 -7.881 -8.032 -9.968 -12.589 -13.683 -14.109 -14.666 -14.537 -15.058 -14.966 -15.284 -15.522 -15.741 -15.850 -15.976 -15.891 -15.682
3.600 -7.732 -7.841 -9.833 -12.486 -13.609 -14.046 -14.617 -14.487 -15.021 -14.932 -15.255 -15.502 -15.730 -15.846 -15.983 -15.908 -15.704
3.700 -7.583 -7.649 -9.698 -12.382 -13.532 -13.981 -14.567 -14.435 -14.982 -14.896 -15.225 -15.480 -15.718 -15.840 -15.989 -15.922 -15.724
3.800 -7.434 -7.455 -9.562 -12.275 -13.454 -13.914 -14.514 -14.381 -14.942 -14.858 -15.193 -15.456 -15.704 -15.833 -15.993 -15.935 -15.743
3.900 -7.284 -7.257 -9.424 -12.165 -13.372 -13.844 -14.459 -14.325 -14.899 -14.818 -15.158 -15.430 -15.688 -15.824 -15.995 -15.947 -15.760
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.770 -14.400 -14.266 -14.853 -14.774 -15.121 -15.400 -15.669 -15.812 -15.995 -15.956 -15.775
4.100 -6.978 -6.846 -9.138 -11.934 -13.200 -13.695 -14.340 -14.205 -14.805 -14.730 -15.082 -15.370 -15.649 -15.798 -15.994 -15.965 -15.790
4.200 -6.823 -6.636 -8.993 -11.814 -13.110 -13.617 -14.276 -14.141 -14.754 -14.683 -15.040 -15.336 -15.627 -15.783 -15.991 -15.972 -15.803
4.300 -6.669 -6.423 -8.846 -11.692 -13.018 -13.537 -14.211 -14.075 -14.702 -14.635 -14.997 -15.302 -15.603 -15.766 -15.986 -15.977 -15.815
4.400 -6.514 -6.208 -8.699 -11.568 -12.924 -13.455 -14.144 -14.008 -14.648 -14.585 -14.952 -15.265 -15.577 -15.747 -15.980 -15.982 -15.826
4.500 -6.359 -5.989 -8.550 -11.441 -12.827 -13.371 -14.075 -13.938 -14.592 -14.533 -14.905 -15.227 -15.549 -15.727 -15.972 -15.985 -15.836
4.600 -6.202 -5.766 -8.399 -11.310 -12.727 -13.283 -14.003 -13.866 -14.533 -14.479 -14.856 -15.186 -15.520 -15.705 -15.963 -15.986 -15.844
4.700 -6.042 -5.537 -8.244 -11.175 -12.624 -13.193 -13.927 -13.791 -14.471 -14.422 -14.804 -15.142 -15.487 -15.680 -15.952 -15.986 -15.851
4.800 -5.883 -5.307 -8.089 -11.038 -12.519 -13.100 -13.851 -13.715 -14.408 -14.364 -14.751 -15.098 -15.454 -15.655 -15.940 -15.985 -15.858
4.900 -5.722 -5.071 -7.932 -10.897 -12.411 -13.005 -13.771 -13.635 -14.342 -14.304 -14.695 -15.050 -15.418 -15.627 -15.926 -15.983 -15.863
5.000 -5.561 -4.832 -7.773 -10.754 -12.300 -12.907 -13.689 -13.554 -14.275 -14.241 -14.638 -15.001 -15.381 -15.597 -15.910 -15.979 -15.866
5.100 -5.399 -4.590 -7.614 -10.608 -12.187 -12.808 -13.605 -13.471 -14.205 -14.178 -14.579 -14.951 -15.342 -15.567 -15.893 -15.974 -15.869
5.200 -5.237 -4.345 -7.453 -10.459 -12.072 -12.706 -13.520 -13.386 -14.133 -14.113 -14.518 -14.898 -15.302 -15.534 -15.875 -15.968 -15.871
5.300 -5.073 -4.095 -7.291 -10.307 -11.955 -12.602 -13.431 -13.298 -14.059 -14.045 -14.454 -14.844 -15.259 -15.500 -15.856 -15.961 -15.872
5.400 -4.909 -3.841 -7.127 -10.151 -11.834 -12.495 -13.340 -13.208 -13.983 -13.976 -14.389 -14.787 -15.215 -15.464 -15.835 -15.952 -15.872
5.500 -4.742 -3.582 -6.960 -9.991 -11.710 -12.384 -13.247 -13.115 -13.904 -13.904 -14.321 -14.728 -15.169 -15.426 -15.812 -15.943 -15.871
5.600 -4.575 -3.319 -6.792 -9.829 -11.584 -12.272 -13.151 -13.021 -13.823 -13.831 -14.252 -14.667 -15.120 -15.387 -15.788 -15.932 -15.868
5.700 -4.406 -3.053 -6.623 -9.663 -11.454 -12.157 -13.052 -12.924 -13.740 -13.755 -14.181 -14.605 -15.071 -15.345 -15.762 -15.920 -15.865
5.800 -4.237 -2.781 -6.451 -9.494 -11.322 -12.039 -12.951 -12.825 -13.654 -13.678 -14.107 -14.540 -15.019 -15.302 -15.735 -15.906 -15.861
5.900 -4.066 -2.506 -6.279 -9.322 -11.188 -11.919 -12.848 -12.723 -13.567 -13.599 -14.032 -14.473 -14.965 -15.258 -15.707 -15.892 -15.856
6.000 -3.895 -2.229 -6.106 -9.147 -11.051 -11.796 -12.743 -12.620 -13.478 -13.519 -13.954 -14.405 -14.910 -15.212 -15.678 -15.876 -15.850
6.100 -3.723 -1.947 -5.932 -8.969 -10.912 -11.672 -12.636 -12.515 -13.386 -13.436 -13.876 -14.335 -14.854 -15.165 -15.647 -15.860 -15.843
6.200 -3.550 -1.662 -5.756 -8.788 -10.771 -11.545 -12.527 -12.408 -13.293 -13.352 -13.795 -14.263 -14.795 -15.116 -15.615 -15.842 -15.835
6.300 -3.375 -1.372 -5.578 -8.604 -10.626 -11.415 -12.415 -12.298 -13.197 -13.266 -13.712 -14.189 -14.735 -15.065 -15.581 -15.824 -15.826
6.400 -3.199 -1.078 -5.399 -8.416 -10.479 -11.283 -12.300 -12.186 -13.098 -13.178 -13.627 -14.112 -14.672 -15.012 -15.546 -15.803 -15.816
6.500 -3.021 -0.778 -5.217 -8.224 -10.328 -11.147 -12.182 -12.071 -12.997 -13.088 -13.539 -14.034 -14.608 -14.957 -15.509 -15.782 -15.805
6.600 -2.842 -0.477 -5.035 -8.030 -10.175 -11.010 -12.063 -11.954 -12.894 -12.996 -13.450 -13.953 -14.542 -14.901 -15.471 -15.760 -15.794
6.700 -2.662 -0.172 -4.852 -7.832 -10.020 -10.870 -11.941 -11.835 -12.789 -12.902 -13.359 -13.871 -14.474 -14.844 -15.432 -15.737 -15.781
6.800 -2.481 0.136 -4.667 -7.631 -9.862 -10.727 -11.817 -11.714 -12.682 -12.806 -13.266 -13.787 -14.404 -14.784 -15.391 -15.712 -15.768
6.900 -2.299 0.447 -4.481 -7.428 -9.702 -10.583 -11.691 -11.591 -12.573 -12.709 -13.172 -13.701 -14.333 -14.724 -15.349 -15.687 -15.754
7.000 -2.266 0.479 -4.448 -7.396 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.655 -15.722
7.100 -2.234 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.508 -12.645 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
7.200 -2.201 0.544 -4.383 -7.331 -9.604 -10.485 -11.593 -11.494 -12.476 -12.612 -13.074 -13.604 -14.236 -14.626 -15.252 -15.590 -15.657
7.300 -2.168 0.578 -4.350 -7.298 -9.571 -10.452 -11.560 -11.461 -12.443 -12.579 -13.041 -13.571 -14.203 -14.593 -15.219 -15.557 -15.624
7.400 -2.135 0.611 -4.317 -7.264 -9.538 -10.419 -11.527 -11.428 -12.409 -12.546 -13.008 -13.537 -14.170 -14.560 -15.186 -15.523 -15.590
7.500 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.490 -15.557
7.600 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.455 -15.523
7.700 -2.033 0.713 -4.215 -7.163 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.436 -14.068 -14.458 -15.084 -15.421 -15.488
7.800 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
7.900 -1.964 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.366 -13.999 -14.389 -15.015 -15.352 -15.419
8.000 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.384
8.100 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.282 -15.349
8.200 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
8.300 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.226 -13.859 -14.249 -14.875 -15.212 -15.279
8.400 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
8.500 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
8.600 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.129 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
8.700 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.800 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
8.900 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
9.000 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
9.100 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
9.200 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.300 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
9.400 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
9.500 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
9.600 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
9.700 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
9.800 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.681 -14.748
9.900 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
10.000 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
10.100 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
10.200 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
10.300 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
10.400 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
10.500 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
10.600 -1.021 1.724 -3.204 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
10.700 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
10.800 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.900 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
11.000 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
11.100 -0.860 1.885 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
11.200 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
11.300 -0.798 1.947 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
11.400 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
11.500 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
11.600 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
11.700 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
11.800 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
11.900 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.000 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
12.100 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
12.200 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
12.300 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.400 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.500 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.600 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
12.700 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
12.800 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
12.900 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.409 -13.747 -13.814
13.000 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
13.100 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
13.200 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.338 -13.676 -13.743
13.300 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
13.400 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
13.500 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
13.600 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
13.700 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
13.800 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
13.900 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
14.000 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
14.100 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
14.200 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
14.300 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
14.400 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
14.500 -0.019 2.726 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
14.600 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.700 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
14.800 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
14.900 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
15.000 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.981 -13.319 -13.386
