# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.594 -10.171 -11.060 -12.684 -13.177 -13.353 -13.581 -13.509 -13.710 -13.635 -13.776 -13.830 -13.853 -13.843 -13.799 -13.622 -13.391
1.300 -9.468 -10.045 -10.980 -12.668 -13.191 -13.380 -13.625 -13.549 -13.768 -13.689 -13.841 -13.905 -13.937 -13.933 -13.895 -13.720 -13.487
1.400 -9.344 -9.919 -10.899 -12.647 -13.199 -13.400 -13.662 -13.582 -13.818 -13.735 -13.899 -13.971 -14.013 -14.015 -13.984 -13.811 -13.577
1.500 -9.221 -9.791 -10.816 -12.621 -13.201 -13.414 -13.693 -13.608 -13.860 -13.775 -13.949 -14.031 -14.082 -14.088 -14.065 -13.895 -13.661
1.600 -9.101 -9.666 -10.734 -12.592 -13.200 -13.424 -13.718 -13.630 -13.898 -13.810 -13.993 -14.084 -14.144 -14.156 -14.140 -13.974 -13.741
1.700 -8.980 -9.537 -10.649 -12.558 -13.193 -13.429 -13.738 -13.646 -13.929 -13.839 -14.032 -14.131 -14.200 -14.218 -14.209 -14.047 -13.815
1.800 -8.864 -9.412 -10.566 -12.523 -13.184 -13.431 -13.754 -13.660 -13.957 -13.866 -14.067 -14.175 -14.252 -14.275 -14.274 -14.116 -13.885
1.900 -8.747 -9.284 -10.480 -12.484 -13.171 -13.428 -13.766 -13.669 -13.980 -13.887 -14.096 -14.213 -14.299 -14.327 -14.334 -14.181 -13.951
2.000 -8.630 -9.156 -10.393 -12.443 -13.154 -13.422 -13.774 -13.674 -14.000 -13.905 -14.122 -14.247 -14.342 -14.375 -14.390 -14.242 -14.013
2.100 -8.517 -9.030 -10.308 -12.401 -13.136 -13.414 -13.780 -13.677 -14.016 -13.921 -14.146 -14.278 -14.381 -14.420 -14.443 -14.299 -14.073
2.200 -8.403 -8.902 -10.221 -12.355 -13.115 -13.403 -13.782 -13.677 -14.029 -13.933 -14.165 -14.305 -14.417 -14.460 -14.492 -14.354 -14.129
2.300 -8.290 -8.773 -10.133 -12.307 -13.091 -13.389 -13.781 -13.674 -14.039 -13.942 -14.182 -14.329 -14.449 -14.498 -14.537 -14.405 -14.183
2.400 -8.179 -8.646 -10.045 -12.259 -13.066 -13.374 -13.779 -13.669 -14.047 -13.949 -14.196 -14.351 -14.479 -14.533 -14.581 -14.453 -14.234
2.500 -8.069 -8.518 -9.958 -12.208 -13.038 -13.356 -13.774 -13.662 -14.052 -13.955 -14.208 -14.370 -14.506 -14.566 -14.621 -14.500 -14.283
2.600 -7.958 -8.389 -9.869 -12.156 -13.009 -13.336 -13.767 -13.653 -14.055 -13.957 -14.217 -14.387 -14.531 -14.595 -14.659 -14.544 -14.330
2.700 -7.848 -8.258 -9.779 -12.101 -12.977 -13.314 -13.756 -13.641 -14.055 -13.958 -14.223 -14.400 -14.553 -14.622 -14.695 -14.585 -14.374
2.800 -7.740 -8.130 -9.690 -12.046 -12.945 -13.291 -13.746 -13.628 -14.054 -13.957 -14.229 -14.413 -14.573 -14.648 -14.729 -14.625 -14.417
2.900 -7.632 -7.999 -9.601 -11.990 -12.910 -13.265 -13.733 -13.614 -14.051 -13.954 -14.232 -14.423 -14.592 -14.671 -14.760 -14.662 -14.458
3.000 -7.524 -7.868 -9.510 -11.931 -12.874 -13.238 -13.717 -13.597 -14.046 -13.950 -14.233 -14.431 -14.608 -14.693 -14.790 -14.698 -14.497
3.100 -7.416 -7.736 -9.419 -11.871 -12.836 -13.210 -13.701 -13.579 -14.039 -13.944 -14.233 -14.438 -14.622 -14.712 -14.818 -14.732 -14.534
3.200 -7.309 -7.604 -9.328 -11.810 -12.797 -13.180 -13.682 -13.559 -14.030 -13.936 -14.231 -14.442 -14.634 -14.730 -14.844 -14.765 -14.570
3.300 -7.203 -7.472 -9.237 -11.748 -12.757 -13.149 -13.663 -13.538 -14.021 -13.927 -14.227 -14.446 -14.646 -14.746 -14.868 -14.796 -14.605
3.400 -7.097 -7.338 -9.145 -11.684 -12.715 -13.116 -13.642 -13.516 -14.009 -13.917 -14.222 -14.447 -14.655 -14.760 -14.891 -14.825 -14.638
3.500 -6.991 -7.203 -9.053 -11.619 -12.672 -13.081 -13.619 -13.492 -13.996 -13.905 -14.215 -14.447 -14.663 -14.773 -14.913 -14.853 -14.669
3.600 -6.886 -7.068 -8.960 -11.553 -12.627 -13.046 -13.595 -13.467 -13.981 -13.892 -14.207 -14.445 -14.669 -14.785 -14.933 -14.879 -14.700
3.700 -6.780 -6.931 -8.866 -11.485 -12.581 -13.009 -13.569 -13.440 -13.965 -13.878 -14.198 -14.442 -14.674 -14.795 -14.951 -14.905 -14.729
3.800 -6.675 -6.795 -8.773 -11.417 -12.534 -12.971 -13.543 -13.413 -13.948 -13.863 -14.187 -14.438 -14.678 -14.804 -14.969 -14.929 -14.756
3.900 -6.570 -6.657 -8.679 -11.347 -12.486 -12.932 -13.515 -13.384 -13.930 -13.846 -14.175 -14.433 -14.680 -14.811 -14.985 -14.952 -14.783
4.000 -6.465 -6.518 -8.584 -11.275 -12.437 -12.891 -13.485 -13.354 -13.910 -13.828 -14.162 -14.426 -14.681 -14.817 -15.000 -14.973 -14.809
4.100 -6.361 -6.378 -8.488 -11.203 -12.386 -12.849 -13.454 -13.322 -13.889 -13.809 -14.148 -14.418 -14.681 -14.822 -15.014 -14.994 -14.833
4.200 -6.256 -6.236 -8.392 -11.129 -12.334 -12.806 -13.422 -13.290 -13.867 -13.789 -14.132 -14.409 -14.679 -14.826 -15.026 -15.013 -14.857
4.300 -6.151 -6.094 -8.296 -11.053 -12.280 -12.761 -13.389 -13.256 -13.843 -13.768 -14.115 -14.398 -14.677 -14.829 -15.037 -15.031 -14.879
4.400 -6.047 -5.951 -8.200 -10.978 -12.227 -12.717 -13.356 -13.222 -13.819 -13.747 -14.097 -14.387 -14.673 -14.830 -15.048 -15.049 -14.901
4.500 -5.943 -5.807 -8.103 -10.900 -12.171 -12.670 -13.320 -13.186 -13.793 -13.724 -14.079 -14.374 -14.669 -14.831 -15.057 -15.065 -14.921
4.600 -5.838 -5.661 -8.005 -10.822 -12.115 -12.622 -13.284 -13.149 -13.767 -13.700 -14.058 -14.360 -14.663 -14.830 -15.066 -15.081 -14.941
4.700 -5.733 -5.514 -7.907 -10.741 -12.057 -12.573 -13.246 -13.111 -13.738 -13.674 -14.037 -14.345 -14.656 -14.829 -15.073 -15.095 -14.960
4.800 -5.629 -5.366 -7.808 -10.660 -11.998 -12.524 -13.208 -13.072 -13.710 -13.649 -14.015 -14.330 -14.648 -14.826 -15.079 -15.109 -14.978
4.900 -5.524 -5.216 -7.709 -10.577 -11.938 -12.473 -13.167 -13.032 -13.679 -13.621 -13.992 -14.312 -14.639 -14.822 -15.085 -15.121 -14.995
5.000 -5.419 -5.065 -7.609 -10.493 -11.876 -12.420 -13.126 -12.991 -13.648 -13.594 -13.968 -14.294 -14.629 -14.818 -15.089 -15.133 -15.011
5.100 -5.315 -4.914 -7.509 -10.409 -11.815 -12.368 -13.085 -12.949 -13.616 -13.565 -13.943 -14.276 -14.618 -14.812 -15.093 -15.144 -15.026
5.200 -5.211 -4.761 -7.409 -10.323 -11.751 -12.314 -13.042 -12.907 -13.583 -13.536 -13.917 -14.256 -14.607 -14.806 -15.096 -15.154 -15.041
5.300 -5.106 -4.606 -7.307 -10.236 -11.687 -12.258 -12.998 -12.863 -13.549 -13.505 -13.890 -14.235 -14.594 -14.798 -15.098 -15.164 -15.055
5.400 -5.001 -4.450 -7.206 -10.147 -11.621 -12.202 -12.953 -12.818 -13.514 -13.474 -13.862 -14.213 -14.580 -14.790 -15.099 -15.172 -15.068
5.500 -4.896 -4.292 -7.103 -10.057 -11.554 -12.144 -12.907 -12.772 -13.478 -13.441 -13.833 -14.190 -14.565 -14.781 -15.099 -15.180 -15.080
5.600 -4.791 -4.134 -7.001 -9.966 -11.487 -12.086 -12.860 -12.725 -13.441 -13.408 -13.803 -14.166 -14.550 -14.771 -15.098 -15.187 -15.092
5.700 -4.685 -3.973 -6.897 -9.873 -11.418 -12.026 -12.811 -12.677 -13.402 -13.374 -13.772 -14.142 -14.533 -14.760 -15.097 -15.193 -15.103
5.800 -4.580 -3.811 -6.794 -9.779 -11.348 -11.966 -12.762 -12.628 -13.363 -13.339 -13.741 -14.116 -14.516 -14.748 -15.094 -15.198 -15.113
5.900 -4.475 -3.648 -6.690 -9.684 -11.277 -11.904 -12.712 -12.579 -13.323 -13.304 -13.708 -14.090 -14.498 -14.735 -15.091 -15.203 -15.123
6.000 -4.370 -3.484 -6.586 -9.588 -11.205 -11.842 -12.661 -12.528 -13.283 -13.268 -13.675 -14.062 -14.479 -14.722 -15.088 -15.207 -15.132
6.100 -4.264 -3.318 -6.481 -9.491 -11.132 -11.779 -12.609 -12.477 -13.241 -13.231 -13.641 -14.034 -14.459 -14.708 -15.083 -15.210 -15.140
6.200 -4.158 -3.150 -6.375 -9.392 -11.058 -11.714 -12.556 -12.424 -13.198 -13.193 -13.606 -14.005 -14.438 -14.693 -15.078 -15.213 -15.148
6.300 -4.052 -2.980 -6.270 -9.292 -10.983 -11.648 -12.502 -12.371 -13.154 -13.154 -13.570 -13.975 -14.417 -14.677 -15.072 -15.215 -15.155
6.400 -3.946 -2.809 -6.163 -9.190 -10.907 -11.582 -12.447 -12.317 -13.109 -13.114 -13.533 -13.944 -14.394 -14.660 -15.065 -15.216 -15.161
6.500 -3.840 -2.637 -6.057 -9.088 -10.830 -11.515 -12.391 -12.262 -13.064 -13.074 -13.495 -13.913 -14.371 -14.643 -15.057 -15.217 -15.167
6.600 -3.733 -2.463 -5.950 -8.984 -10.751 -11.446 -12.334 -12.206 -13.018 -13.033 -13.457 -13.880 -14.347 -14.624 -15.049 -15.217 -15.172
6.700 -3.627 -2.287 -5.842 -8.880 -10.672 -11.377 -12.277 -12.149 -12.970 -12.991 -13.417 -13.847 -14.322 -14.605 -15.040 -15.216 -15.176
6.800 -3.520 -2.110 -5.735 -8.773 -10.592 -11.306 -12.218 -12.092 -12.922 -12.948 -13.377 -13.812 -14.296 -14.585 -15.030 -15.214 -15.180
6.900 -3.413 -1.932 -5.627 -8.667 -10.511 -11.236 -12.159 -12.034 -12.873 -12.905 -13.337 -13.777 -14.270 -14.565 -15.019 -15.212 -15.183
7.000 -3.307 -1.753 -5.519 -8.559 -10.430 -11.164 -12.099 -11.975 -12.824 -12.862 -13.295 -13.742 -14.243 -14.544 -15.008 -15.210 -15.186
7.100 -3.200 -1.572 -5.411 -8.450 -10.347 -11.091 -12.038 -11.915 -12.773 -12.817 -13.253 -13.705 -14.215 -14.521 -14.997 -15.206 -15.188
7.200 -3.093 -1.390 -5.303 -8.340 -10.264 -11.017 -11.976 -11.854 -12.722 -12.771 -13.210 -13.668 -14.187 -14.499 -14.984 -15.202 -15.190
7.300 -2.986 -1.206 -5.194 -8.229 -10.179 -10.943 -11.913 -11.793 -12.670 -12.725 -13.166 -13.630 -14.157 -14.475 -14.971 -15.198 -15.191
7.400 -2.879 -1.021 -5.085 -8.117 -10.094 -10.868 -11.850 -11.731 -12.617 -12.679 -13.121 -13.591 -14.127 -14.451 -14.957 -15.193 -15.192
7.500 -2.773 -0.836 -4.977 -8.004 -10.008 -10.792 -11.786 -11.668 -12.563 -12.631 -13.076 -13.551 -14.096 -14.426 -14.942 -15.187 -15.192
7.600 -2.666 -0.650 -4.868 -7.891 -9.922 -10.716 -11.721 -11.605 -12.509 -12.583 -13.030 -13.511 -14.064 -14.400 -14.927 -15.180 -15.191
7.700 -2.559 -0.463 -4.759 -7.776 -9.835 -10.638 -11.655 -11.541 -12.454 -12.535 -12.983 -13.470 -14.032 -14.373 -14.911 -15.173 -15.190
7.800 -2.453 -0.276 -4.651 -7.661 -9.747 -10.560 -11.589 -11.476 -12.398 -12.485 -12.936 -13.428 -13.999 -14.346 -14.895 -15.166 -15.188
7.900 -2.347 -0.089 -4.543 -7.546 -9.659 -10.482 -11.522 -11.411 -12.341 -12.436 -12.888 -13.385 -13.965 -14.318 -14.877 -15.158 -15.186
8.000 -2.242 0.097 -4.436 -7.431 -9.571 -10.403 -11.455 -11.346 -12.285 -12.385 -12.840 -13.342 -13.930 -14.290 -14.859 -15.149 -15.183
8.100 -2.137 0.283 -4.329 -7.316 -9.482 -10.324 -11.387 -11.280 -12.227 -12.335 -12.791 -13.299 -13.895 -14.261 -14.841 -15.140 -15.180
8.200 -2.033 0.468 -4.222 -7.200 -9.393 -10.245 -11.318 -11.213 -12.169 -12.283 -12.741 -13.254 -13.859 -14.231 -14.822 -15.130 -15.176
8.300 -1.929 0.651 -4.116 -7.085 -9.304 -10.165 -11.249 -11.146 -12.110 -12.231 -12.691 -13.209 -13.823 -14.200 -14.802 -15.119 -15.172
8.400 -1.826 0.832 -4.011 -6.970 -9.214 -10.085 -11.180 -11.078 -12.051 -12.179 -12.640 -13.163 -13.785 -14.169 -14.782 -15.108 -15.168
8.500 -1.724 1.009 -3.906 -6.856 -9.125 -10.004 -11.110 -11.011 -11.991 -12.126 -12.588 -13.117 -13.748 -14.137 -14.760 -15.096 -15.162
8.600 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
8.700 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
8.800 -1.661 1.084 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
8.900 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
9.000 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
9.100 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.200 -1.594 1.151 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
9.300 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
9.400 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
9.500 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.834 -11.816 -11.952 -12.415 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
9.600 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.961
9.800 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
9.900 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
10.000 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
10.100 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
10.200 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
10.300 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
10.400 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
10.500 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.600 -1.330 1.415 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.719 -14.786
10.700 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
10.800 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.678 -14.745
10.900 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
11.000 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
11.100 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
11.200 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
11.300 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
11.400 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
11.500 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.596
11.600 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.543 -14.169 -14.507 -14.574
11.700 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
11.800 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
11.900 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
12.000 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
12.100 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
12.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
12.300 -0.961 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
12.400 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
12.500 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
12.600 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
12.700 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
12.800 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
12.900 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
13.000 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
13.100 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
13.200 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
13.300 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
13.400 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
13.500 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
13.600 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
13.700 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
13.800 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
13.900 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
14.000 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
14.100 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
14.200 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
14.300 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
14.400 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
14.500 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.897
14.600 -0.417 2.328 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.806 -13.873
14.700 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
14.800 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
14.900 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
15.000 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
