# day W2 M2 W1 u B g V c r w o i z y J H K
7.100 -4.727 -3.765 -6.945 -9.959 -11.599 -12.243 -13.068 -12.934 -13.691 -13.674 -14.082 -14.468 -14.878 -15.114 -15.461 -15.556 -15.460
7.200 -4.646 -3.636 -6.864 -9.883 -11.542 -12.193 -13.027 -12.894 -13.658 -13.645 -14.055 -14.446 -14.862 -15.103 -15.458 -15.561 -15.469
7.300 -4.565 -3.507 -6.783 -9.807 -11.485 -12.143 -12.986 -12.853 -13.625 -13.615 -14.027 -14.423 -14.846 -15.092 -15.455 -15.565 -15.478
7.400 -4.483 -3.377 -6.702 -9.730 -11.426 -12.092 -12.943 -12.811 -13.590 -13.585 -13.999 -14.399 -14.829 -15.079 -15.451 -15.568 -15.486
7.500 -4.402 -3.246 -6.620 -9.652 -11.368 -12.040 -12.901 -12.769 -13.556 -13.554 -13.970 -14.375 -14.812 -15.067 -15.447 -15.571 -15.494
7.600 -4.321 -3.114 -6.539 -9.574 -11.308 -11.989 -12.858 -12.727 -13.520 -13.523 -13.941 -14.351 -14.795 -15.054 -15.442 -15.573 -15.501
7.700 -4.239 -2.981 -6.456 -9.494 -11.248 -11.935 -12.813 -12.683 -13.484 -13.491 -13.911 -14.326 -14.776 -15.040 -15.437 -15.575 -15.508
7.800 -4.157 -2.848 -6.374 -9.414 -11.187 -11.882 -12.769 -12.639 -13.448 -13.458 -13.881 -14.300 -14.757 -15.026 -15.431 -15.577 -15.515
7.900 -4.075 -2.713 -6.291 -9.332 -11.125 -11.827 -12.723 -12.594 -13.410 -13.425 -13.850 -14.273 -14.738 -15.011 -15.425 -15.578 -15.521
8.000 -3.992 -2.576 -6.207 -9.250 -11.062 -11.772 -12.677 -12.549 -13.372 -13.391 -13.818 -14.246 -14.717 -14.996 -15.418 -15.579 -15.526
8.100 -3.909 -2.440 -6.124 -9.167 -10.999 -11.716 -12.630 -12.503 -13.333 -13.357 -13.786 -14.219 -14.697 -14.980 -15.411 -15.579 -15.532
8.200 -3.826 -2.302 -6.040 -9.083 -10.935 -11.660 -12.582 -12.456 -13.294 -13.322 -13.753 -14.190 -14.676 -14.964 -15.403 -15.579 -15.537
8.300 -3.742 -2.164 -5.955 -8.998 -10.870 -11.603 -12.534 -12.409 -13.254 -13.287 -13.719 -14.162 -14.654 -14.947 -15.395 -15.579 -15.541
8.400 -3.659 -2.024 -5.871 -8.913 -10.805 -11.545 -12.485 -12.361 -13.214 -13.251 -13.685 -14.132 -14.632 -14.929 -15.386 -15.578 -15.546
8.500 -3.575 -1.884 -5.785 -8.826 -10.738 -11.486 -12.436 -12.313 -13.172 -13.214 -13.651 -14.102 -14.609 -14.911 -15.377 -15.576 -15.549
8.600 -3.491 -1.742 -5.700 -8.739 -10.672 -11.427 -12.386 -12.264 -13.130 -13.177 -13.616 -14.072 -14.585 -14.893 -15.368 -15.575 -15.553
8.700 -3.406 -1.600 -5.614 -8.651 -10.604 -11.367 -12.335 -12.214 -13.088 -13.140 -13.580 -14.041 -14.561 -14.874 -15.358 -15.573 -15.556
8.800 -3.322 -1.457 -5.528 -8.562 -10.536 -11.307 -12.284 -12.164 -13.045 -13.102 -13.544 -14.009 -14.537 -14.855 -15.348 -15.570 -15.559
8.900 -3.236 -1.312 -5.441 -8.472 -10.466 -11.245 -12.231 -12.113 -13.001 -13.063 -13.507 -13.977 -14.512 -14.835 -15.337 -15.567 -15.561
9.000 -3.151 -1.166 -5.354 -8.382 -10.396 -11.183 -12.178 -12.061 -12.957 -13.024 -13.469 -13.944 -14.486 -14.814 -15.325 -15.564 -15.563
9.100 -3.065 -1.020 -5.267 -8.290 -10.326 -11.120 -12.125 -12.009 -12.912 -12.984 -13.431 -13.910 -14.460 -14.793 -15.314 -15.560 -15.565
9.200 -2.979 -0.872 -5.179 -8.197 -10.254 -11.056 -12.070 -11.956 -12.866 -12.944 -13.392 -13.876 -14.433 -14.771 -15.301 -15.556 -15.567
9.300 -2.892 -0.722 -5.090 -8.103 -10.182 -10.992 -12.015 -11.902 -12.819 -12.903 -13.353 -13.841 -14.406 -14.749 -15.289 -15.551 -15.567
9.400 -2.805 -0.573 -5.001 -8.009 -10.109 -10.927 -11.960 -11.848 -12.772 -12.862 -13.313 -13.806 -14.378 -14.727 -15.276 -15.546 -15.568
9.500 -2.717 -0.422 -4.912 -7.913 -10.035 -10.861 -11.903 -11.793 -12.725 -12.819 -13.272 -13.770 -14.350 -14.704 -15.262 -15.541 -15.569
9.600 -2.629 -0.270 -4.822 -7.817 -9.960 -10.794 -11.846 -11.737 -12.676 -12.777 -13.231 -13.734 -14.321 -14.680 -15.248 -15.536 -15.569
9.700 -2.541 -0.117 -4.732 -7.720 -9.885 -10.727 -11.788 -11.681 -12.627 -12.734 -13.190 -13.697 -14.292 -14.656 -15.234 -15.530 -15.568
9.800 -2.452 0.037 -4.641 -7.622 -9.809 -10.659 -11.730 -11.624 -12.578 -12.690 -13.147 -13.659 -14.262 -14.631 -15.219 -15.523 -15.568
9.900 -2.363 0.192 -4.550 -7.523 -9.732 -10.590 -11.671 -11.567 -12.528 -12.646 -13.105 -13.621 -14.231 -14.606 -15.203 -15.516 -15.567
10.000 -2.273 0.348 -4.459 -7.423 -9.655 -10.521 -11.611 -11.508 -12.477 -12.601 -13.061 -13.582 -14.200 -14.580 -15.188 -15.509 -15.565
10.100 -2.183 0.505 -4.367 -7.322 -9.577 -10.451 -11.551 -11.450 -12.425 -12.556 -13.017 -13.543 -14.169 -14.554 -15.172 -15.502 -15.564
10.200 -2.105 0.641 -4.287 -7.235 -9.508 -10.389 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.530 -15.156 -15.493 -15.560
10.300 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.144 -15.482 -15.549
10.400 -2.082 0.663 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.471 -15.538
10.500 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.106 -14.496 -15.121 -15.459 -15.526
10.600 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
10.700 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
10.800 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.085 -15.423 -15.490
10.900 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
11.000 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
11.100 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
11.200 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.035 -15.373 -15.440
11.300 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.022 -15.360 -15.427
11.400 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.009 -15.347 -15.414
11.500 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
11.600 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.387
11.700 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.969 -15.307 -15.374
11.800 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
11.900 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
12.000 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
12.100 -1.863 0.882 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
12.200 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
12.300 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
12.400 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.276
12.500 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
12.600 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
12.700 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
12.800 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
12.900 -1.746 1.000 -3.928 -6.876 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
13.000 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
13.100 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
13.200 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.974 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
13.300 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
13.400 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
13.500 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
13.600 -1.637 1.108 -3.820 -6.767 -9.041 -9.922 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
13.700 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
13.800 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.994 -15.061
13.900 -1.589 1.157 -3.771 -6.719 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.992 -13.624 -14.014 -14.640 -14.977 -15.044
14.000 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
14.100 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
14.200 -1.540 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.942 -13.575 -13.965 -14.591 -14.928 -14.995
14.300 -1.523 1.222 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
14.400 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
14.500 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
14.600 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
14.700 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.911
14.800 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.827 -14.894
14.900 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
15.000 -1.405 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.698 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
