# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.620 -10.138 -11.389 -13.461 -14.191 -14.469 -14.833 -14.731 -15.068 -14.972 -15.196 -15.325 -15.421 -15.450 -15.445 -15.257 -14.987
1.200 -8.860 -9.316 -10.728 -12.964 -13.799 -14.120 -14.544 -14.431 -14.827 -14.729 -14.986 -15.151 -15.288 -15.345 -15.389 -15.246 -15.006
1.300 -8.138 -8.521 -10.074 -12.442 -13.377 -13.742 -14.224 -14.104 -14.558 -14.463 -14.749 -14.952 -15.132 -15.219 -15.313 -15.211 -14.997
1.400 -7.505 -7.830 -9.470 -11.921 -12.942 -13.346 -13.883 -13.757 -14.264 -14.178 -14.490 -14.728 -14.953 -15.069 -15.217 -15.159 -14.972
1.500 -6.996 -7.304 -8.961 -11.435 -12.515 -12.950 -13.531 -13.403 -13.956 -13.881 -14.214 -14.484 -14.752 -14.899 -15.102 -15.091 -14.934
1.600 -6.621 -6.944 -8.573 -11.026 -12.125 -12.578 -13.187 -13.061 -13.646 -13.586 -13.932 -14.230 -14.539 -14.715 -14.971 -15.008 -14.883
1.700 -6.349 -6.693 -8.296 -10.717 -11.802 -12.256 -12.876 -12.752 -13.354 -13.307 -13.661 -13.978 -14.320 -14.522 -14.830 -14.914 -14.821
1.800 -6.139 -6.492 -8.093 -10.498 -11.553 -11.998 -12.612 -12.490 -13.093 -13.057 -13.412 -13.739 -14.105 -14.328 -14.681 -14.811 -14.751
1.900 -5.969 -6.315 -7.938 -10.350 -11.384 -11.817 -12.418 -12.298 -12.893 -12.861 -13.213 -13.543 -13.921 -14.156 -14.538 -14.699 -14.662
2.000 -5.819 -6.148 -7.807 -10.242 -11.267 -11.692 -12.281 -12.163 -12.747 -12.715 -13.064 -13.391 -13.771 -14.010 -14.408 -14.586 -14.562
2.100 -5.678 -5.981 -7.685 -10.150 -11.177 -11.598 -12.178 -12.059 -12.632 -12.597 -12.941 -13.262 -13.638 -13.878 -14.285 -14.479 -14.469
2.200 -5.544 -5.818 -7.571 -10.071 -11.111 -11.532 -12.108 -11.988 -12.554 -12.514 -12.855 -13.169 -13.536 -13.772 -14.177 -14.377 -14.374
2.300 -5.417 -5.656 -7.462 -9.998 -11.061 -11.490 -12.072 -11.950 -12.518 -12.473 -12.815 -13.124 -13.480 -13.707 -14.094 -14.279 -14.267
2.400 -5.289 -5.492 -7.352 -9.923 -11.010 -11.447 -12.036 -11.912 -12.484 -12.436 -12.778 -13.084 -13.432 -13.652 -14.023 -14.193 -14.172
2.500 -5.166 -5.331 -7.245 -9.849 -10.960 -11.405 -12.002 -11.877 -12.453 -12.402 -12.746 -13.051 -13.393 -13.606 -13.963 -14.119 -14.089
2.600 -5.042 -5.167 -7.135 -9.771 -10.907 -11.361 -11.967 -11.840 -12.423 -12.370 -12.716 -13.021 -13.358 -13.567 -13.912 -14.055 -14.017
2.700 -4.920 -5.004 -7.026 -9.693 -10.853 -11.316 -11.932 -11.804 -12.393 -12.339 -12.688 -12.994 -13.328 -13.533 -13.868 -14.001 -13.955
2.800 -4.797 -4.839 -6.917 -9.612 -10.798 -11.270 -11.896 -11.767 -12.364 -12.309 -12.661 -12.968 -13.302 -13.504 -13.832 -13.955 -13.902
2.900 -4.678 -4.676 -6.809 -9.532 -10.743 -11.224 -11.861 -11.731 -12.335 -12.280 -12.635 -12.945 -13.279 -13.480 -13.801 -13.917 -13.857
3.000 -4.559 -4.512 -6.701 -9.450 -10.686 -11.176 -11.824 -11.693 -12.306 -12.251 -12.610 -12.923 -13.258 -13.458 -13.775 -13.884 -13.819
3.100 -4.441 -4.347 -6.592 -9.366 -10.628 -11.128 -11.786 -11.655 -12.277 -12.223 -12.584 -12.901 -13.239 -13.439 -13.753 -13.857 -13.787
3.200 -4.323 -4.181 -6.484 -9.281 -10.568 -11.078 -11.748 -11.615 -12.247 -12.194 -12.559 -12.880 -13.221 -13.422 -13.735 -13.835 -13.761
3.300 -4.205 -4.013 -6.374 -9.194 -10.506 -11.026 -11.707 -11.574 -12.215 -12.164 -12.533 -12.858 -13.203 -13.406 -13.719 -13.816 -13.740
3.400 -4.090 -3.846 -6.265 -9.107 -10.445 -10.974 -11.667 -11.534 -12.184 -12.135 -12.507 -12.837 -13.186 -13.391 -13.706 -13.802 -13.722
3.500 -3.974 -3.678 -6.156 -9.018 -10.381 -10.921 -11.625 -11.491 -12.151 -12.105 -12.480 -12.815 -13.170 -13.377 -13.694 -13.789 -13.709
3.600 -3.858 -3.509 -6.046 -8.928 -10.317 -10.866 -11.582 -11.448 -12.118 -12.074 -12.453 -12.793 -13.153 -13.363 -13.683 -13.780 -13.698
3.700 -3.743 -3.338 -5.936 -8.835 -10.250 -10.810 -11.538 -11.404 -12.084 -12.042 -12.425 -12.770 -13.136 -13.350 -13.674 -13.772 -13.690
3.800 -3.628 -3.166 -5.826 -8.742 -10.183 -10.752 -11.493 -11.358 -12.048 -12.010 -12.396 -12.747 -13.119 -13.337 -13.665 -13.765 -13.684
3.900 -3.513 -2.992 -5.715 -8.647 -10.114 -10.693 -11.446 -11.311 -12.011 -11.976 -12.365 -12.722 -13.101 -13.323 -13.657 -13.760 -13.679
4.000 -3.399 -2.819 -5.605 -8.551 -10.044 -10.634 -11.398 -11.264 -11.974 -11.942 -12.335 -12.698 -13.084 -13.309 -13.650 -13.756 -13.677
4.100 -3.285 -2.643 -5.493 -8.453 -9.973 -10.573 -11.349 -11.215 -11.935 -11.907 -12.303 -12.672 -13.065 -13.295 -13.642 -13.752 -13.675
4.200 -3.170 -2.466 -5.381 -8.354 -9.900 -10.510 -11.299 -11.165 -11.895 -11.871 -12.271 -12.645 -13.046 -13.280 -13.634 -13.750 -13.674
4.300 -3.056 -2.287 -5.269 -8.253 -9.826 -10.446 -11.247 -11.114 -11.854 -11.834 -12.237 -12.617 -13.025 -13.265 -13.627 -13.747 -13.675
4.400 -2.942 -2.107 -5.157 -8.151 -9.751 -10.381 -11.194 -11.062 -11.812 -11.796 -12.202 -12.588 -13.005 -13.249 -13.619 -13.745 -13.675
4.500 -2.827 -1.924 -5.043 -8.047 -9.673 -10.314 -11.140 -11.007 -11.768 -11.757 -12.166 -12.558 -12.983 -13.232 -13.610 -13.742 -13.676
4.600 -2.713 -1.741 -4.930 -7.941 -9.595 -10.247 -11.084 -10.953 -11.723 -11.717 -12.129 -12.527 -12.960 -13.215 -13.601 -13.740 -13.678
4.700 -2.599 -1.558 -4.816 -7.835 -9.516 -10.178 -11.028 -10.897 -11.678 -11.677 -12.092 -12.496 -12.937 -13.197 -13.592 -13.738 -13.680
4.800 -2.484 -1.370 -4.701 -7.726 -9.435 -10.107 -10.970 -10.840 -11.630 -11.634 -12.052 -12.463 -12.912 -13.178 -13.583 -13.735 -13.681
4.900 -2.369 -1.183 -4.587 -7.617 -9.353 -10.036 -10.911 -10.781 -11.582 -11.591 -12.012 -12.429 -12.887 -13.158 -13.573 -13.733 -13.683
5.000 -2.255 -0.993 -4.471 -7.506 -9.270 -9.963 -10.851 -10.722 -11.533 -11.548 -11.971 -12.394 -12.861 -13.138 -13.562 -13.730 -13.685
5.100 -2.139 -0.801 -4.355 -7.392 -9.184 -9.889 -10.789 -10.661 -11.482 -11.502 -11.929 -12.358 -12.833 -13.116 -13.550 -13.726 -13.686
5.200 -2.023 -0.607 -4.238 -7.277 -9.098 -9.813 -10.725 -10.599 -11.430 -11.456 -11.885 -12.320 -12.805 -13.094 -13.538 -13.722 -13.688
5.300 -1.907 -0.412 -4.121 -7.161 -9.010 -9.736 -10.661 -10.535 -11.376 -11.409 -11.841 -12.282 -12.775 -13.070 -13.525 -13.718 -13.689
5.400 -1.791 -0.215 -4.003 -7.043 -8.921 -9.657 -10.595 -10.471 -11.322 -11.361 -11.795 -12.243 -12.745 -13.046 -13.512 -13.713 -13.690
5.500 -1.675 -0.017 -3.885 -6.924 -8.831 -9.578 -10.528 -10.406 -11.267 -11.312 -11.748 -12.202 -12.714 -13.021 -13.498 -13.708 -13.691
5.600 -1.558 0.184 -3.766 -6.803 -8.739 -9.497 -10.460 -10.339 -11.210 -11.261 -11.700 -12.160 -12.682 -12.995 -13.483 -13.703 -13.691
5.700 -1.441 0.385 -3.647 -6.681 -8.646 -9.415 -10.391 -10.271 -11.152 -11.210 -11.652 -12.118 -12.648 -12.968 -13.467 -13.696 -13.691
5.800 -1.323 0.588 -3.528 -6.557 -8.552 -9.332 -10.320 -10.202 -11.093 -11.158 -11.602 -12.074 -12.614 -12.941 -13.451 -13.690 -13.691
5.900 -1.205 0.794 -3.408 -6.432 -8.456 -9.247 -10.248 -10.132 -11.033 -11.104 -11.551 -12.029 -12.579 -12.912 -13.434 -13.682 -13.690
6.000 -1.087 1.000 -3.287 -6.305 -8.359 -9.161 -10.175 -10.060 -10.971 -11.050 -11.498 -11.983 -12.542 -12.882 -13.416 -13.675 -13.688
6.100 -0.968 1.209 -3.165 -6.177 -8.261 -9.073 -10.100 -9.987 -10.908 -10.994 -11.445 -11.936 -12.505 -12.851 -13.397 -13.666 -13.687
6.200 -0.848 1.418 -3.043 -6.047 -8.161 -8.984 -10.024 -9.913 -10.844 -10.938 -11.390 -11.887 -12.466 -12.819 -13.377 -13.657 -13.684
6.300 -0.729 1.628 -2.922 -5.916 -8.060 -8.894 -9.947 -9.839 -10.779 -10.880 -11.335 -11.838 -12.427 -12.787 -13.357 -13.647 -13.682
6.400 -0.610 1.837 -2.800 -5.785 -7.959 -8.804 -9.870 -9.763 -10.713 -10.822 -11.278 -11.788 -12.387 -12.753 -13.336 -13.637 -13.679
6.500 -0.490 2.047 -2.678 -5.652 -7.856 -8.712 -9.791 -9.686 -10.646 -10.763 -11.221 -11.736 -12.345 -12.719 -13.315 -13.626 -13.675
6.600 -0.369 2.258 -2.555 -5.518 -7.752 -8.619 -9.710 -9.608 -10.577 -10.702 -11.162 -11.684 -12.303 -12.683 -13.292 -13.614 -13.671
6.700 -0.249 2.468 -2.432 -5.383 -7.647 -8.525 -9.629 -9.528 -10.507 -10.641 -11.102 -11.630 -12.259 -12.647 -13.268 -13.602 -13.667
6.800 -0.198 2.547 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
6.900 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.455 -10.592 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
7.000 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
7.100 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
7.200 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
7.300 -0.109 2.637 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.497 -13.564
7.400 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
7.500 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
7.600 -0.052 2.693 -2.235 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
7.700 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
7.800 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.287 -10.424 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
7.900 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.267 -10.404 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
8.000 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
8.100 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
8.200 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
8.300 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
8.400 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
8.500 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
8.600 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
8.700 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
8.800 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
8.900 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
9.000 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
9.100 0.267 3.012 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
9.200 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
9.300 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.075 -13.142
9.400 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
9.500 0.360 3.106 -1.822 -4.770 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.065 -12.691 -13.028 -13.095
9.600 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
9.700 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
9.800 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
9.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
10.000 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
10.100 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
10.200 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
10.300 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
10.400 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.472 -12.810 -12.877
10.500 0.603 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.448 -12.785 -12.852
10.600 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
10.700 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
10.800 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
10.900 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
11.000 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
11.100 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.672 -12.297 -12.635 -12.702
11.200 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
11.300 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.584 -12.651
11.400 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.221 -12.559 -12.626
11.500 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
11.600 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.508 -12.576
11.700 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.369 -9.506 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
11.800 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
11.900 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
12.000 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
12.100 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
12.200 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
12.300 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
12.400 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
12.500 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
12.600 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.258 -12.325
12.700 1.155 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.138 -9.120 -9.256 -9.719 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
12.800 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
12.900 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.847 -12.185 -12.252
13.000 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
13.100 1.252 3.997 -0.931 -3.878 -6.152 -7.033 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.174 -11.799 -12.137 -12.204
13.200 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
13.300 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
13.400 1.323 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.970 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.728 -12.065 -12.132
13.500 1.347 4.092 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.042 -12.109
13.600 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.904 -9.041 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.085
13.700 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.658 -11.995 -12.062
13.800 1.416 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.994 -9.457 -9.986 -10.619 -11.009 -11.635 -11.972 -12.039
13.900 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.835 -8.972 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
14.000 1.462 4.207 -0.721 -3.668 -5.942 -6.823 -7.930 -7.831 -8.813 -8.949 -9.411 -9.941 -10.573 -10.964 -11.589 -11.927 -11.994
14.100 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
14.200 1.506 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.787 -8.768 -8.904 -9.367 -9.896 -10.529 -10.919 -11.544 -11.882 -11.949
14.300 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.522 -11.860 -11.927
14.400 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
14.500 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.817 -11.884
14.600 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
14.700 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
14.800 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.415 -11.753 -11.820
14.900 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
15.000 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
