# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.645 -9.133 -10.481 -12.645 -13.422 -13.717 -14.106 -13.999 -14.361 -14.264 -14.501 -14.647 -14.764 -14.811 -14.848 -14.713 -14.490
2.500 -8.550 -9.023 -10.407 -12.606 -13.404 -13.708 -14.108 -14.000 -14.372 -14.275 -14.518 -14.670 -14.794 -14.845 -14.887 -14.753 -14.530
2.600 -8.457 -8.915 -10.335 -12.568 -13.386 -13.699 -14.110 -13.999 -14.383 -14.285 -14.534 -14.692 -14.822 -14.877 -14.924 -14.793 -14.569
2.700 -8.365 -8.808 -10.263 -12.528 -13.366 -13.687 -14.109 -13.997 -14.391 -14.293 -14.548 -14.712 -14.848 -14.907 -14.959 -14.831 -14.608
2.800 -8.274 -8.699 -10.190 -12.486 -13.345 -13.674 -14.107 -13.993 -14.397 -14.299 -14.559 -14.729 -14.872 -14.935 -14.992 -14.867 -14.645
2.900 -8.182 -8.590 -10.116 -12.443 -13.322 -13.659 -14.103 -13.987 -14.401 -14.303 -14.569 -14.745 -14.894 -14.961 -15.024 -14.902 -14.680
3.000 -8.093 -8.483 -10.044 -12.400 -13.298 -13.644 -14.098 -13.980 -14.405 -14.307 -14.577 -14.759 -14.915 -14.985 -15.054 -14.935 -14.715
3.100 -8.005 -8.375 -9.971 -12.356 -13.273 -13.627 -14.091 -13.972 -14.406 -14.309 -14.584 -14.772 -14.934 -15.008 -15.083 -14.968 -14.749
3.200 -7.917 -8.268 -9.899 -12.311 -13.248 -13.609 -14.083 -13.963 -14.407 -14.309 -14.590 -14.783 -14.952 -15.030 -15.111 -14.999 -14.781
3.300 -7.830 -8.160 -9.826 -12.265 -13.220 -13.589 -14.074 -13.953 -14.406 -14.309 -14.594 -14.793 -14.968 -15.050 -15.136 -15.029 -14.812
3.400 -7.742 -8.051 -9.753 -12.218 -13.192 -13.569 -14.063 -13.941 -14.403 -14.307 -14.597 -14.801 -14.982 -15.068 -15.161 -15.057 -14.842
3.500 -7.656 -7.943 -9.680 -12.170 -13.163 -13.547 -14.052 -13.928 -14.400 -14.304 -14.598 -14.808 -14.995 -15.085 -15.184 -15.084 -14.871
3.600 -7.571 -7.836 -9.607 -12.122 -13.133 -13.525 -14.039 -13.914 -14.395 -14.300 -14.599 -14.814 -15.008 -15.101 -15.206 -15.110 -14.899
3.700 -7.487 -7.728 -9.535 -12.073 -13.103 -13.502 -14.026 -13.900 -14.389 -14.295 -14.598 -14.819 -15.019 -15.116 -15.227 -15.136 -14.927
3.800 -7.402 -7.620 -9.462 -12.024 -13.071 -13.478 -14.011 -13.884 -14.383 -14.289 -14.597 -14.823 -15.028 -15.130 -15.247 -15.160 -14.953
3.900 -7.318 -7.510 -9.388 -11.972 -13.038 -13.452 -13.995 -13.867 -14.374 -14.282 -14.593 -14.825 -15.036 -15.142 -15.265 -15.182 -14.978
4.000 -7.234 -7.401 -9.314 -11.921 -13.004 -13.426 -13.978 -13.849 -14.365 -14.274 -14.590 -14.826 -15.044 -15.153 -15.283 -15.204 -15.002
4.100 -7.151 -7.292 -9.241 -11.869 -12.970 -13.399 -13.960 -13.831 -14.355 -14.265 -14.585 -14.826 -15.050 -15.163 -15.299 -15.225 -15.025
4.200 -7.069 -7.184 -9.168 -11.816 -12.936 -13.372 -13.942 -13.812 -14.345 -14.256 -14.579 -14.826 -15.056 -15.173 -15.315 -15.246 -15.048
4.300 -6.986 -7.074 -9.095 -11.763 -12.900 -13.343 -13.922 -13.791 -14.333 -14.246 -14.573 -14.824 -15.060 -15.181 -15.330 -15.265 -15.070
4.400 -6.904 -6.964 -9.021 -11.708 -12.863 -13.314 -13.902 -13.770 -14.320 -14.234 -14.565 -14.822 -15.064 -15.189 -15.344 -15.284 -15.091
4.500 -6.822 -6.852 -8.946 -11.653 -12.825 -13.283 -13.881 -13.748 -14.306 -14.222 -14.556 -14.818 -15.066 -15.195 -15.356 -15.302 -15.112
4.600 -6.740 -6.742 -8.873 -11.597 -12.787 -13.252 -13.859 -13.726 -14.292 -14.209 -14.547 -14.814 -15.068 -15.201 -15.368 -15.319 -15.132
4.700 -6.659 -6.631 -8.799 -11.541 -12.748 -13.221 -13.836 -13.703 -14.277 -14.196 -14.537 -14.809 -15.069 -15.205 -15.380 -15.335 -15.151
4.800 -6.578 -6.519 -8.724 -11.483 -12.709 -13.188 -13.812 -13.678 -14.261 -14.182 -14.526 -14.803 -15.069 -15.209 -15.390 -15.351 -15.169
4.900 -6.498 -6.408 -8.651 -11.426 -12.669 -13.155 -13.788 -13.654 -14.244 -14.167 -14.515 -14.796 -15.068 -15.213 -15.400 -15.366 -15.187
5.000 -6.418 -6.295 -8.576 -11.368 -12.628 -13.121 -13.763 -13.628 -14.226 -14.151 -14.502 -14.789 -15.067 -15.215 -15.409 -15.380 -15.205
5.100 -6.337 -6.182 -8.501 -11.308 -12.586 -13.087 -13.737 -13.602 -14.208 -14.135 -14.489 -14.780 -15.064 -15.217 -15.418 -15.394 -15.222
5.200 -6.256 -6.068 -8.425 -11.248 -12.543 -13.051 -13.710 -13.575 -14.189 -14.117 -14.475 -14.771 -15.061 -15.218 -15.425 -15.407 -15.238
5.300 -6.176 -5.954 -8.350 -11.187 -12.500 -13.015 -13.683 -13.547 -14.169 -14.100 -14.460 -14.761 -15.058 -15.218 -15.432 -15.419 -15.254
5.400 -6.096 -5.839 -8.275 -11.126 -12.456 -12.978 -13.655 -13.519 -14.148 -14.081 -14.445 -14.750 -15.053 -15.217 -15.439 -15.431 -15.269
5.500 -6.016 -5.724 -8.199 -11.064 -12.412 -12.941 -13.626 -13.490 -14.127 -14.062 -14.429 -14.739 -15.048 -15.216 -15.445 -15.442 -15.284
5.600 -5.937 -5.609 -8.124 -11.001 -12.367 -12.903 -13.597 -13.461 -14.105 -14.043 -14.412 -14.727 -15.042 -15.215 -15.450 -15.453 -15.298
5.700 -5.857 -5.493 -8.048 -10.938 -12.321 -12.864 -13.567 -13.430 -14.082 -14.023 -14.395 -14.715 -15.036 -15.212 -15.455 -15.464 -15.312
5.800 -5.778 -5.376 -7.972 -10.873 -12.275 -12.824 -13.536 -13.399 -14.059 -14.002 -14.377 -14.701 -15.029 -15.209 -15.459 -15.474 -15.326
5.900 -5.698 -5.258 -7.895 -10.808 -12.227 -12.784 -13.504 -13.368 -14.035 -13.980 -14.358 -14.687 -15.021 -15.205 -15.462 -15.483 -15.339
6.000 -5.618 -5.139 -7.818 -10.742 -12.179 -12.743 -13.472 -13.335 -14.010 -13.958 -14.338 -14.673 -15.012 -15.201 -15.465 -15.492 -15.352
6.100 -5.538 -5.020 -7.741 -10.676 -12.131 -12.701 -13.439 -13.302 -13.984 -13.935 -14.318 -14.657 -15.003 -15.196 -15.467 -15.500 -15.364
6.200 -5.459 -4.900 -7.664 -10.609 -12.081 -12.659 -13.405 -13.269 -13.958 -13.912 -14.298 -14.641 -14.993 -15.191 -15.469 -15.508 -15.376
6.300 -5.379 -4.780 -7.587 -10.541 -12.031 -12.616 -13.371 -13.234 -13.932 -13.888 -14.276 -14.625 -14.983 -15.185 -15.471 -15.516 -15.387
6.400 -5.300 -4.659 -7.509 -10.472 -11.981 -12.573 -13.336 -13.200 -13.904 -13.864 -14.255 -14.607 -14.972 -15.178 -15.471 -15.523 -15.398
6.500 -5.220 -4.538 -7.432 -10.403 -11.929 -12.529 -13.300 -13.164 -13.876 -13.839 -14.232 -14.590 -14.961 -15.171 -15.472 -15.529 -15.409
6.600 -5.141 -4.416 -7.354 -10.333 -11.878 -12.484 -13.264 -13.129 -13.848 -13.814 -14.209 -14.572 -14.949 -15.163 -15.472 -15.536 -15.419
6.700 -5.061 -4.292 -7.275 -10.262 -11.825 -12.438 -13.227 -13.092 -13.818 -13.787 -14.186 -14.552 -14.936 -15.155 -15.471 -15.541 -15.429
6.800 -4.981 -4.168 -7.197 -10.191 -11.772 -12.392 -13.189 -13.054 -13.788 -13.761 -14.161 -14.533 -14.923 -15.146 -15.470 -15.547 -15.439
6.900 -4.901 -4.043 -7.117 -10.118 -11.717 -12.345 -13.151 -13.016 -13.758 -13.733 -14.136 -14.512 -14.909 -15.136 -15.468 -15.551 -15.448
7.000 -4.821 -3.917 -7.038 -10.045 -11.662 -12.297 -13.112 -12.978 -13.726 -13.705 -14.111 -14.492 -14.895 -15.126 -15.466 -15.556 -15.457
7.100 -4.741 -3.791 -6.958 -9.971 -11.607 -12.249 -13.072 -12.938 -13.694 -13.677 -14.085 -14.470 -14.880 -15.116 -15.463 -15.560 -15.465
7.200 -4.660 -3.663 -6.878 -9.896 -11.550 -12.200 -13.032 -12.899 -13.662 -13.648 -14.058 -14.448 -14.864 -15.105 -15.460 -15.564 -15.473
7.300 -4.580 -3.535 -6.798 -9.821 -11.494 -12.150 -12.991 -12.858 -13.629 -13.619 -14.031 -14.425 -14.848 -15.093 -15.456 -15.567 -15.481
7.400 -4.499 -3.406 -6.717 -9.744 -11.436 -12.100 -12.949 -12.817 -13.595 -13.589 -14.003 -14.402 -14.831 -15.081 -15.452 -15.570 -15.488
7.500 -4.419 -3.277 -6.637 -9.667 -11.378 -12.049 -12.907 -12.776 -13.561 -13.558 -13.974 -14.378 -14.814 -15.069 -15.448 -15.572 -15.495
7.600 -4.338 -3.147 -6.556 -9.590 -11.319 -11.998 -12.865 -12.734 -13.526 -13.527 -13.946 -14.354 -14.797 -15.056 -15.443 -15.574 -15.502
7.700 -4.257 -3.015 -6.475 -9.511 -11.260 -11.945 -12.821 -12.691 -13.490 -13.496 -13.916 -14.329 -14.779 -15.042 -15.438 -15.576 -15.508
7.800 -4.176 -2.883 -6.393 -9.432 -11.200 -11.892 -12.777 -12.647 -13.454 -13.464 -13.886 -14.304 -14.760 -15.028 -15.432 -15.577 -15.514
7.900 -4.094 -2.749 -6.311 -9.351 -11.138 -11.839 -12.732 -12.603 -13.417 -13.431 -13.855 -14.278 -14.740 -15.013 -15.425 -15.578 -15.520
8.000 -4.012 -2.614 -6.228 -9.270 -11.076 -11.784 -12.686 -12.558 -13.379 -13.397 -13.824 -14.251 -14.720 -14.998 -15.418 -15.578 -15.525
8.100 -3.930 -2.479 -6.145 -9.188 -11.014 -11.729 -12.640 -12.513 -13.341 -13.363 -13.792 -14.223 -14.700 -14.982 -15.411 -15.578 -15.530
8.200 -3.848 -2.343 -6.062 -9.105 -10.951 -11.673 -12.593 -12.467 -13.302 -13.329 -13.759 -14.196 -14.679 -14.966 -15.404 -15.578 -15.535
8.300 -3.765 -2.205 -5.978 -9.021 -10.887 -11.617 -12.546 -12.420 -13.263 -13.294 -13.726 -14.167 -14.658 -14.949 -15.395 -15.577 -15.539
8.400 -3.683 -2.068 -5.895 -8.937 -10.822 -11.560 -12.498 -12.373 -13.223 -13.259 -13.693 -14.138 -14.636 -14.932 -15.387 -15.576 -15.543
8.500 -3.600 -1.929 -5.810 -8.852 -10.757 -11.502 -12.449 -12.325 -13.182 -13.223 -13.659 -14.109 -14.613 -14.914 -15.378 -15.575 -15.547
8.600 -3.516 -1.789 -5.726 -8.766 -10.691 -11.443 -12.399 -12.277 -13.141 -13.187 -13.624 -14.079 -14.590 -14.896 -15.369 -15.573 -15.550
8.700 -3.433 -1.648 -5.641 -8.679 -10.624 -11.384 -12.349 -12.228 -13.099 -13.150 -13.589 -14.048 -14.567 -14.878 -15.359 -15.571 -15.553
8.800 -3.349 -1.506 -5.556 -8.591 -10.557 -11.325 -12.299 -12.178 -13.057 -13.112 -13.553 -14.017 -14.543 -14.858 -15.349 -15.569 -15.556
8.900 -3.264 -1.363 -5.470 -8.502 -10.488 -11.264 -12.247 -12.128 -13.014 -13.074 -13.517 -13.985 -14.518 -14.839 -15.338 -15.566 -15.558
9.000 -3.180 -1.219 -5.384 -8.413 -10.419 -11.203 -12.195 -12.077 -12.970 -13.035 -13.480 -13.953 -14.493 -14.818 -15.327 -15.562 -15.560
9.100 -3.095 -1.074 -5.297 -8.322 -10.350 -11.141 -12.142 -12.025 -12.926 -12.996 -13.442 -13.920 -14.467 -14.798 -15.315 -15.559 -15.562
9.200 -3.009 -0.928 -5.210 -8.231 -10.279 -11.078 -12.088 -11.973 -12.880 -12.956 -13.404 -13.886 -14.441 -14.777 -15.303 -15.554 -15.563
9.300 -2.923 -0.781 -5.122 -8.138 -10.208 -11.014 -12.034 -11.920 -12.835 -12.916 -13.365 -13.852 -14.414 -14.755 -15.291 -15.550 -15.564
9.400 -2.837 -0.633 -5.035 -8.045 -10.136 -10.950 -11.979 -11.867 -12.788 -12.875 -13.326 -13.817 -14.386 -14.733 -15.278 -15.545 -15.565
9.500 -2.751 -0.484 -4.947 -7.951 -10.063 -10.885 -11.924 -11.813 -12.742 -12.834 -13.286 -13.782 -14.359 -14.710 -15.264 -15.540 -15.565
9.600 -2.664 -0.333 -4.858 -7.856 -9.990 -10.820 -11.867 -11.758 -12.694 -12.792 -13.246 -13.746 -14.330 -14.687 -15.251 -15.534 -15.565
9.700 -2.577 -0.183 -4.769 -7.760 -9.916 -10.754 -11.811 -11.703 -12.646 -12.750 -13.205 -13.710 -14.301 -14.663 -15.236 -15.529 -15.565
9.800 -2.489 -0.031 -4.679 -7.664 -9.841 -10.687 -11.753 -11.647 -12.597 -12.707 -13.163 -13.673 -14.272 -14.639 -15.222 -15.522 -15.564
9.900 -2.401 0.123 -4.590 -7.566 -9.765 -10.619 -11.695 -11.590 -12.548 -12.663 -13.121 -13.635 -14.242 -14.614 -15.207 -15.516 -15.563
10.000 -2.313 0.276 -4.499 -7.468 -9.689 -10.551 -11.636 -11.533 -12.498 -12.619 -13.078 -13.597 -14.211 -14.589 -15.191 -15.509 -15.562
10.100 -2.224 0.431 -4.409 -7.369 -9.612 -10.482 -11.577 -11.475 -12.447 -12.575 -13.035 -13.559 -14.181 -14.564 -15.176 -15.502 -15.561
10.200 -2.134 0.587 -4.318 -7.268 -9.534 -10.412 -11.516 -11.416 -12.396 -12.530 -12.991 -13.519 -14.149 -14.537 -15.159 -15.494 -15.559
10.300 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
10.400 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
10.500 -2.072 0.673 -4.255 -7.202 -9.476 -10.357 -11.465 -11.365 -12.347 -12.483 -12.946 -13.475 -14.108 -14.498 -15.123 -15.461 -15.528
10.600 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.335 -12.472 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
10.700 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.437 -15.504
10.800 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.425 -15.493
10.900 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.480
11.000 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
11.100 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
11.200 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
11.300 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.363 -15.430
11.400 -1.962 0.783 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
11.500 -1.949 0.796 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
11.600 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.391
11.700 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
11.800 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
11.900 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
12.000 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
12.100 -1.868 0.877 -4.051 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.293 -14.919 -15.257 -15.324
12.200 -1.854 0.891 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
12.300 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
12.400 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
12.500 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
12.600 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
12.700 -1.782 0.963 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
12.800 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
12.900 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
13.000 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.788 -15.126 -15.193
13.100 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.773 -15.111 -15.178
13.200 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
13.300 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
13.400 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
13.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
13.600 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
13.700 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
13.800 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
13.900 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.053
14.000 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
14.100 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
14.200 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
14.300 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
14.400 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.567 -14.905 -14.972
14.500 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
14.600 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
14.700 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
14.800 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.724 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
14.900 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.889
15.000 -1.416 1.329 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
