# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.288 -7.711 -9.206 -11.506 -12.369 -12.700 -13.137 -13.023 -13.432 -13.337 -13.600 -13.777 -13.933 -14.007 -14.095 -14.007 -13.817
3.100 -7.180 -7.584 -9.117 -11.450 -12.333 -12.673 -13.121 -13.005 -13.425 -13.329 -13.598 -13.780 -13.942 -14.018 -14.108 -14.019 -13.825
3.200 -7.071 -7.455 -9.026 -11.391 -12.296 -12.644 -13.104 -12.986 -13.416 -13.320 -13.594 -13.782 -13.949 -14.028 -14.121 -14.030 -13.834
3.300 -6.962 -7.325 -8.935 -11.331 -12.257 -12.614 -13.084 -12.965 -13.406 -13.309 -13.589 -13.782 -13.954 -14.037 -14.132 -14.042 -13.843
3.400 -6.854 -7.195 -8.844 -11.270 -12.216 -12.582 -13.064 -12.943 -13.394 -13.298 -13.582 -13.781 -13.959 -14.045 -14.144 -14.053 -13.853
3.500 -6.745 -7.061 -8.750 -11.206 -12.174 -12.548 -13.040 -12.918 -13.379 -13.284 -13.573 -13.778 -13.962 -14.051 -14.154 -14.065 -13.863
3.600 -6.636 -6.928 -8.657 -11.142 -12.130 -12.513 -13.016 -12.893 -13.364 -13.269 -13.564 -13.774 -13.964 -14.057 -14.164 -14.076 -13.874
3.700 -6.526 -6.792 -8.561 -11.074 -12.084 -12.476 -12.990 -12.865 -13.347 -13.253 -13.552 -13.768 -13.964 -14.061 -14.173 -14.087 -13.885
3.800 -6.416 -6.655 -8.465 -11.006 -12.037 -12.437 -12.962 -12.836 -13.328 -13.234 -13.539 -13.761 -13.963 -14.064 -14.181 -14.098 -13.896
3.900 -6.307 -6.518 -8.369 -10.937 -11.989 -12.398 -12.934 -12.807 -13.308 -13.216 -13.525 -13.753 -13.962 -14.066 -14.189 -14.109 -13.908
4.000 -6.197 -6.379 -8.271 -10.865 -11.939 -12.357 -12.903 -12.775 -13.287 -13.196 -13.509 -13.743 -13.959 -14.067 -14.196 -14.120 -13.919
4.100 -6.086 -6.236 -8.172 -10.792 -11.887 -12.313 -12.871 -12.742 -13.264 -13.174 -13.492 -13.732 -13.954 -14.067 -14.202 -14.130 -13.931
4.200 -5.975 -6.094 -8.073 -10.717 -11.834 -12.269 -12.838 -12.708 -13.239 -13.151 -13.474 -13.720 -13.949 -14.066 -14.208 -14.140 -13.943
4.300 -5.863 -5.949 -7.972 -10.641 -11.779 -12.223 -12.803 -12.672 -13.214 -13.127 -13.454 -13.706 -13.942 -14.064 -14.213 -14.150 -13.955
4.400 -5.751 -5.803 -7.870 -10.563 -11.723 -12.175 -12.766 -12.634 -13.186 -13.101 -13.433 -13.691 -13.935 -14.060 -14.217 -14.159 -13.967
4.500 -5.640 -5.655 -7.768 -10.484 -11.665 -12.127 -12.729 -12.596 -13.158 -13.075 -13.410 -13.675 -13.926 -14.056 -14.221 -14.168 -13.979
4.600 -5.528 -5.506 -7.665 -10.403 -11.606 -12.077 -12.690 -12.556 -13.128 -13.047 -13.387 -13.658 -13.916 -14.051 -14.223 -14.177 -13.991
4.700 -5.415 -5.355 -7.561 -10.320 -11.546 -12.025 -12.649 -12.515 -13.097 -13.018 -13.362 -13.639 -13.905 -14.045 -14.225 -14.185 -14.003
4.800 -5.301 -5.201 -7.455 -10.235 -11.483 -11.971 -12.607 -12.472 -13.064 -12.988 -13.336 -13.619 -13.893 -14.038 -14.226 -14.192 -14.014
4.900 -5.187 -5.047 -7.349 -10.149 -11.420 -11.917 -12.563 -12.428 -13.031 -12.956 -13.309 -13.598 -13.879 -14.030 -14.227 -14.199 -14.025
5.000 -5.073 -4.890 -7.241 -10.061 -11.354 -11.861 -12.519 -12.383 -12.996 -12.924 -13.281 -13.576 -13.865 -14.020 -14.226 -14.206 -14.036
5.100 -4.958 -4.730 -7.133 -9.972 -11.287 -11.803 -12.472 -12.337 -12.959 -12.890 -13.251 -13.552 -13.850 -14.010 -14.225 -14.212 -14.046
5.200 -4.843 -4.570 -7.023 -9.880 -11.219 -11.744 -12.425 -12.289 -12.921 -12.855 -13.220 -13.528 -13.833 -13.999 -14.223 -14.217 -14.056
5.300 -4.728 -4.408 -6.914 -9.788 -11.150 -11.684 -12.376 -12.240 -12.883 -12.820 -13.188 -13.502 -13.816 -13.987 -14.220 -14.222 -14.066
5.400 -4.612 -4.244 -6.803 -9.694 -11.079 -11.623 -12.326 -12.190 -12.842 -12.783 -13.155 -13.476 -13.797 -13.974 -14.217 -14.226 -14.075
5.500 -4.495 -4.077 -6.691 -9.598 -11.006 -11.559 -12.274 -12.138 -12.801 -12.745 -13.121 -13.447 -13.777 -13.960 -14.212 -14.229 -14.083
5.600 -4.378 -3.908 -6.578 -9.499 -10.932 -11.494 -12.221 -12.084 -12.758 -12.705 -13.085 -13.418 -13.756 -13.944 -14.207 -14.232 -14.091
5.700 -4.261 -3.738 -6.464 -9.400 -10.857 -11.429 -12.167 -12.031 -12.714 -12.665 -13.048 -13.388 -13.735 -13.928 -14.200 -14.234 -14.099
5.800 -4.143 -3.565 -6.350 -9.299 -10.780 -11.361 -12.111 -11.975 -12.668 -12.623 -13.010 -13.356 -13.712 -13.911 -14.193 -14.236 -14.106
5.900 -4.024 -3.390 -6.233 -9.195 -10.701 -11.292 -12.054 -11.918 -12.621 -12.581 -12.971 -13.323 -13.687 -13.893 -14.185 -14.237 -14.112
6.000 -3.905 -3.212 -6.116 -9.090 -10.620 -11.221 -11.995 -11.859 -12.573 -12.537 -12.930 -13.289 -13.662 -13.873 -14.177 -14.237 -14.118
6.100 -3.785 -3.033 -5.999 -8.983 -10.539 -11.149 -11.935 -11.800 -12.524 -12.492 -12.889 -13.254 -13.636 -13.853 -14.167 -14.236 -14.123
6.200 -3.666 -2.853 -5.881 -8.875 -10.456 -11.076 -11.874 -11.739 -12.473 -12.446 -12.847 -13.218 -13.609 -13.832 -14.157 -14.235 -14.128
6.300 -3.545 -2.669 -5.762 -8.765 -10.371 -11.002 -11.812 -11.677 -12.422 -12.399 -12.803 -13.181 -13.581 -13.810 -14.146 -14.233 -14.132
6.400 -3.424 -2.484 -5.641 -8.653 -10.285 -10.926 -11.748 -11.614 -12.368 -12.351 -12.758 -13.143 -13.551 -13.787 -14.134 -14.230 -14.135
6.500 -3.302 -2.295 -5.520 -8.538 -10.197 -10.848 -11.682 -11.549 -12.314 -12.301 -12.711 -13.103 -13.521 -13.763 -14.121 -14.227 -14.138
6.600 -3.180 -2.106 -5.398 -8.423 -10.108 -10.769 -11.615 -11.483 -12.258 -12.251 -12.664 -13.062 -13.489 -13.738 -14.107 -14.223 -14.141
6.700 -3.057 -1.913 -5.275 -8.305 -10.017 -10.688 -11.547 -11.416 -12.201 -12.199 -12.616 -13.020 -13.457 -13.712 -14.092 -14.218 -14.143
6.800 -2.933 -1.718 -5.150 -8.185 -9.924 -10.606 -11.477 -11.347 -12.143 -12.146 -12.566 -12.977 -13.423 -13.685 -14.077 -14.213 -14.144
6.900 -2.808 -1.520 -5.025 -8.064 -9.830 -10.522 -11.406 -11.276 -12.083 -12.092 -12.515 -12.932 -13.388 -13.656 -14.060 -14.206 -14.144
7.000 -2.683 -1.320 -4.899 -7.940 -9.734 -10.437 -11.333 -11.205 -12.021 -12.037 -12.462 -12.887 -13.352 -13.627 -14.043 -14.199 -14.144
7.100 -2.557 -1.118 -4.772 -7.815 -9.636 -10.350 -11.260 -11.132 -11.959 -11.981 -12.409 -12.840 -13.316 -13.597 -14.025 -14.192 -14.144
7.200 -2.431 -0.914 -4.645 -7.688 -9.538 -10.262 -11.185 -11.058 -11.896 -11.924 -12.355 -12.792 -13.278 -13.566 -14.007 -14.184 -14.142
7.300 -2.304 -0.708 -4.516 -7.559 -9.438 -10.173 -11.108 -10.983 -11.831 -11.866 -12.299 -12.743 -13.239 -13.534 -13.987 -14.175 -14.141
7.400 -2.176 -0.499 -4.387 -7.428 -9.336 -10.082 -11.030 -10.907 -11.765 -11.806 -12.242 -12.693 -13.199 -13.501 -13.967 -14.165 -14.138
7.500 -2.048 -0.288 -4.256 -7.295 -9.232 -9.989 -10.950 -10.829 -11.697 -11.746 -12.184 -12.642 -13.158 -13.467 -13.945 -14.155 -14.136
7.600 -1.918 -0.073 -4.124 -7.160 -9.126 -9.895 -10.869 -10.749 -11.628 -11.684 -12.125 -12.589 -13.115 -13.432 -13.923 -14.144 -14.132
7.700 -1.788 0.142 -3.993 -7.023 -9.020 -9.799 -10.787 -10.669 -11.558 -11.621 -12.065 -12.536 -13.072 -13.396 -13.900 -14.132 -14.128
7.800 -1.657 0.361 -3.859 -6.884 -8.911 -9.702 -10.703 -10.587 -11.487 -11.557 -12.003 -12.481 -13.028 -13.359 -13.876 -14.120 -14.123
7.900 -1.525 0.582 -3.725 -6.743 -8.801 -9.603 -10.618 -10.503 -11.414 -11.492 -11.940 -12.425 -12.982 -13.321 -13.852 -14.107 -14.118
8.000 -1.392 0.806 -3.590 -6.600 -8.689 -9.503 -10.531 -10.418 -11.339 -11.426 -11.876 -12.367 -12.936 -13.282 -13.826 -14.093 -14.112
8.100 -1.259 1.032 -3.453 -6.456 -8.576 -9.401 -10.443 -10.332 -11.264 -11.358 -11.811 -12.309 -12.888 -13.242 -13.800 -14.079 -14.106
8.200 -1.124 1.260 -3.316 -6.309 -8.461 -9.297 -10.353 -10.245 -11.187 -11.290 -11.745 -12.249 -12.840 -13.200 -13.773 -14.064 -14.099
8.300 -0.989 1.490 -3.179 -6.160 -8.344 -9.193 -10.262 -10.156 -11.109 -11.220 -11.677 -12.188 -12.790 -13.158 -13.745 -14.048 -14.091
8.400 -0.853 1.722 -3.040 -6.010 -8.226 -9.087 -10.170 -10.066 -11.029 -11.150 -11.609 -12.127 -12.739 -13.116 -13.716 -14.031 -14.083
8.500 -0.716 1.956 -2.901 -5.858 -8.107 -8.979 -10.076 -9.975 -10.949 -11.078 -11.539 -12.064 -12.687 -13.072 -13.686 -14.014 -14.075
8.600 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
8.700 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
8.800 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
8.900 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
9.000 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
9.100 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
9.200 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
9.300 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
9.400 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
9.500 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
9.600 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
9.700 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.618 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
9.800 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
9.900 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
10.000 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
10.100 -0.242 2.503 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
10.200 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
10.300 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
10.400 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
10.500 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
10.600 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
10.700 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
10.800 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
10.900 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
11.000 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
11.100 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.027 -13.365 -13.432
11.200 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
11.300 0.078 2.824 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.311 -13.378
11.400 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
11.500 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
11.600 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.295
11.700 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
11.800 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
11.900 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.145 -13.212
12.000 0.271 3.016 -1.912 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.118 -13.185
12.100 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
12.200 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
12.300 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
12.400 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.006 -13.073
12.500 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
12.600 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
12.700 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
12.800 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
12.900 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.867 -12.934
13.000 0.549 3.294 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
13.100 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
13.200 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.807 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
13.300 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
13.400 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
13.500 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
13.600 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
13.700 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.309 -12.647 -12.714
13.800 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
13.900 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
14.000 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.565 -12.632
14.100 0.850 3.596 -1.332 -4.280 -6.553 -7.434 -8.542 -8.443 -9.425 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
14.200 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
14.300 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
14.400 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.526
14.500 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.094 -12.432 -12.499
14.600 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
14.700 1.009 3.754 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.380 -12.447
14.800 1.035 3.780 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
14.900 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
15.000 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
