# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.061 -7.519 -8.896 -11.126 -12.034 -12.403 -12.906 -12.788 -13.274 -13.197 -13.500 -13.739 -13.979 -14.113 -14.304 -14.297 -14.151
1.400 -6.853 -7.315 -8.699 -10.921 -11.815 -12.182 -12.686 -12.571 -13.064 -12.995 -13.302 -13.555 -13.819 -13.972 -14.203 -14.231 -14.108
1.500 -6.689 -7.144 -8.557 -10.794 -11.676 -12.035 -12.531 -12.417 -12.905 -12.841 -13.146 -13.402 -13.679 -13.844 -14.104 -14.163 -14.061
1.600 -6.546 -6.985 -8.440 -10.708 -11.589 -11.944 -12.431 -12.317 -12.796 -12.732 -13.034 -13.286 -13.564 -13.735 -14.013 -14.096 -14.015
1.700 -6.413 -6.831 -8.333 -10.641 -11.532 -11.887 -12.369 -12.255 -12.726 -12.660 -12.957 -13.203 -13.477 -13.647 -13.934 -14.035 -13.970
1.800 -6.289 -6.682 -8.234 -10.582 -11.491 -11.849 -12.332 -12.216 -12.684 -12.613 -12.909 -13.148 -13.413 -13.579 -13.867 -13.980 -13.929
1.900 -6.168 -6.534 -8.137 -10.528 -11.463 -11.830 -12.323 -12.206 -12.681 -12.606 -12.905 -13.144 -13.402 -13.560 -13.829 -13.922 -13.859
2.000 -6.052 -6.388 -8.042 -10.472 -11.433 -11.811 -12.315 -12.195 -12.678 -12.602 -12.904 -13.143 -13.396 -13.549 -13.802 -13.878 -13.802
2.100 -5.939 -6.245 -7.950 -10.417 -11.403 -11.790 -12.306 -12.184 -12.676 -12.598 -12.903 -13.145 -13.395 -13.543 -13.783 -13.843 -13.756
2.200 -5.828 -6.103 -7.857 -10.360 -11.372 -11.768 -12.295 -12.172 -12.673 -12.593 -12.903 -13.147 -13.397 -13.542 -13.771 -13.818 -13.720
2.300 -5.720 -5.962 -7.766 -10.303 -11.339 -11.745 -12.283 -12.158 -12.669 -12.589 -12.903 -13.149 -13.400 -13.543 -13.764 -13.800 -13.693
2.400 -5.615 -5.824 -7.677 -10.246 -11.306 -11.722 -12.271 -12.145 -12.664 -12.584 -12.902 -13.153 -13.404 -13.547 -13.763 -13.789 -13.674
2.500 -5.511 -5.686 -7.587 -10.186 -11.271 -11.696 -12.257 -12.129 -12.659 -12.578 -12.901 -13.155 -13.410 -13.553 -13.764 -13.783 -13.661
2.600 -5.410 -5.550 -7.501 -10.128 -11.236 -11.671 -12.242 -12.114 -12.653 -12.573 -12.899 -13.158 -13.416 -13.560 -13.769 -13.782 -13.654
2.700 -5.312 -5.416 -7.414 -10.069 -11.201 -11.644 -12.227 -12.097 -12.646 -12.567 -12.897 -13.161 -13.423 -13.567 -13.776 -13.785 -13.652
2.800 -5.214 -5.282 -7.328 -10.009 -11.164 -11.616 -12.210 -12.079 -12.638 -12.559 -12.894 -13.163 -13.429 -13.576 -13.785 -13.791 -13.654
2.900 -5.118 -5.148 -7.243 -9.948 -11.126 -11.587 -12.192 -12.061 -12.629 -12.552 -12.890 -13.164 -13.435 -13.584 -13.795 -13.800 -13.660
3.000 -5.025 -5.017 -7.159 -9.888 -11.088 -11.558 -12.174 -12.042 -12.619 -12.543 -12.886 -13.165 -13.441 -13.593 -13.807 -13.811 -13.669
3.100 -4.933 -4.887 -7.076 -9.827 -11.049 -11.529 -12.155 -12.022 -12.609 -12.535 -12.881 -13.165 -13.447 -13.602 -13.819 -13.823 -13.680
3.200 -4.843 -4.757 -6.994 -9.767 -11.010 -11.498 -12.136 -12.002 -12.598 -12.526 -12.876 -13.165 -13.452 -13.610 -13.832 -13.837 -13.694
3.300 -4.753 -4.627 -6.912 -9.704 -10.970 -11.467 -12.115 -11.980 -12.586 -12.515 -12.869 -13.164 -13.457 -13.619 -13.844 -13.852 -13.709
3.400 -4.665 -4.498 -6.830 -9.642 -10.929 -11.435 -12.093 -11.958 -12.573 -12.504 -12.862 -13.162 -13.461 -13.626 -13.857 -13.868 -13.725
3.500 -4.578 -4.371 -6.750 -9.580 -10.888 -11.402 -12.071 -11.936 -12.559 -12.493 -12.854 -13.159 -13.465 -13.634 -13.870 -13.884 -13.742
3.600 -4.493 -4.244 -6.671 -9.518 -10.847 -11.369 -12.048 -11.913 -12.545 -12.481 -12.846 -13.156 -13.468 -13.641 -13.883 -13.901 -13.760
3.700 -4.409 -4.118 -6.592 -9.455 -10.805 -11.336 -12.025 -11.889 -12.530 -12.469 -12.837 -13.153 -13.471 -13.647 -13.896 -13.917 -13.779
3.800 -4.326 -3.992 -6.513 -9.392 -10.763 -11.302 -12.000 -11.865 -12.514 -12.456 -12.827 -13.148 -13.473 -13.653 -13.908 -13.934 -13.798
3.900 -4.242 -3.865 -6.434 -9.327 -10.719 -11.266 -11.975 -11.839 -12.498 -12.442 -12.816 -13.142 -13.473 -13.658 -13.920 -13.950 -13.817
4.000 -4.161 -3.739 -6.356 -9.263 -10.676 -11.231 -11.949 -11.813 -12.480 -12.427 -12.805 -13.136 -13.474 -13.663 -13.931 -13.967 -13.836
4.100 -4.080 -3.614 -6.279 -9.199 -10.632 -11.195 -11.923 -11.787 -12.463 -12.413 -12.793 -13.129 -13.474 -13.667 -13.942 -13.983 -13.855
4.200 -4.001 -3.490 -6.203 -9.135 -10.588 -11.159 -11.897 -11.761 -12.445 -12.398 -12.781 -13.122 -13.473 -13.671 -13.953 -14.000 -13.875
4.300 -3.921 -3.366 -6.127 -9.070 -10.543 -11.122 -11.869 -11.734 -12.426 -12.381 -12.768 -13.114 -13.472 -13.674 -13.963 -14.015 -13.894
4.400 -3.843 -3.241 -6.050 -9.004 -10.497 -11.084 -11.841 -11.706 -12.406 -12.365 -12.754 -13.105 -13.470 -13.676 -13.973 -14.031 -13.912
4.500 -3.764 -3.116 -5.974 -8.938 -10.451 -11.046 -11.813 -11.677 -12.385 -12.347 -12.740 -13.096 -13.467 -13.677 -13.982 -14.046 -13.931
4.600 -3.687 -2.992 -5.898 -8.872 -10.405 -11.007 -11.783 -11.648 -12.364 -12.330 -12.725 -13.086 -13.463 -13.679 -13.991 -14.060 -13.949
4.700 -3.610 -2.869 -5.824 -8.806 -10.358 -10.969 -11.754 -11.619 -12.343 -12.312 -12.709 -13.076 -13.460 -13.679 -13.999 -14.074 -13.967
4.800 -3.534 -2.745 -5.749 -8.739 -10.311 -10.929 -11.724 -11.589 -12.321 -12.293 -12.693 -13.064 -13.455 -13.679 -14.006 -14.088 -13.985
4.900 -3.459 -2.622 -5.675 -8.672 -10.264 -10.890 -11.693 -11.559 -12.299 -12.275 -12.677 -13.053 -13.450 -13.679 -14.014 -14.102 -14.003
5.000 -3.384 -2.498 -5.600 -8.605 -10.216 -10.849 -11.662 -11.528 -12.276 -12.255 -12.660 -13.041 -13.445 -13.677 -14.020 -14.115 -14.020
5.100 -3.308 -2.374 -5.526 -8.536 -10.167 -10.808 -11.630 -11.496 -12.252 -12.234 -12.642 -13.027 -13.438 -13.675 -14.026 -14.127 -14.036
5.200 -3.234 -2.249 -5.451 -8.467 -10.118 -10.766 -11.597 -11.464 -12.227 -12.214 -12.623 -13.014 -13.431 -13.673 -14.031 -14.139 -14.053
5.300 -3.160 -2.126 -5.377 -8.399 -10.069 -10.724 -11.565 -11.432 -12.202 -12.193 -12.605 -13.000 -13.424 -13.670 -14.037 -14.151 -14.069
5.400 -3.086 -2.002 -5.304 -8.330 -10.019 -10.682 -11.531 -11.399 -12.177 -12.171 -12.585 -12.985 -13.416 -13.667 -14.041 -14.162 -14.084
5.500 -3.012 -1.878 -5.230 -8.260 -9.969 -10.639 -11.498 -11.366 -12.151 -12.149 -12.566 -12.970 -13.408 -13.663 -14.045 -14.173 -14.099
5.600 -2.940 -1.755 -5.158 -8.191 -9.919 -10.597 -11.464 -11.333 -12.125 -12.127 -12.546 -12.955 -13.399 -13.659 -14.049 -14.184 -14.114
5.700 -2.867 -1.631 -5.084 -8.120 -9.868 -10.553 -11.429 -11.299 -12.098 -12.104 -12.525 -12.939 -13.389 -13.654 -14.052 -14.193 -14.129
5.800 -2.794 -1.506 -5.011 -8.049 -9.816 -10.509 -11.393 -11.264 -12.071 -12.081 -12.504 -12.922 -13.379 -13.648 -14.055 -14.203 -14.143
5.900 -2.721 -1.380 -4.937 -7.977 -9.764 -10.464 -11.357 -11.229 -12.043 -12.057 -12.482 -12.905 -13.369 -13.642 -14.057 -14.212 -14.156
6.000 -2.648 -1.255 -4.864 -7.905 -9.711 -10.419 -11.321 -11.193 -12.014 -12.033 -12.459 -12.887 -13.357 -13.636 -14.058 -14.220 -14.169
6.100 -2.576 -1.130 -4.791 -7.833 -9.658 -10.373 -11.284 -11.157 -11.985 -12.008 -12.437 -12.869 -13.346 -13.629 -14.059 -14.229 -14.182
6.200 -2.504 -1.005 -4.718 -7.761 -9.605 -10.327 -11.247 -11.121 -11.956 -11.983 -12.413 -12.850 -13.334 -13.621 -14.060 -14.236 -14.194
6.300 -2.432 -0.879 -4.645 -7.688 -9.551 -10.281 -11.209 -11.084 -11.926 -11.958 -12.390 -12.831 -13.321 -13.613 -14.060 -14.244 -14.206
6.400 -2.360 -0.753 -4.572 -7.614 -9.497 -10.234 -11.171 -11.046 -11.896 -11.932 -12.366 -12.811 -13.308 -13.605 -14.060 -14.251 -14.218
6.500 -2.288 -0.628 -4.499 -7.541 -9.443 -10.187 -11.132 -11.009 -11.865 -11.906 -12.341 -12.791 -13.295 -13.596 -14.060 -14.257 -14.229
6.600 -2.216 -0.501 -4.426 -7.466 -9.387 -10.139 -11.093 -10.971 -11.834 -11.879 -12.316 -12.770 -13.281 -13.587 -14.059 -14.263 -14.240
6.700 -2.144 -0.374 -4.353 -7.391 -9.332 -10.090 -11.054 -10.932 -11.802 -11.852 -12.291 -12.749 -13.267 -13.577 -14.057 -14.269 -14.251
6.800 -2.072 -0.247 -4.279 -7.315 -9.276 -10.041 -11.013 -10.893 -11.770 -11.824 -12.264 -12.727 -13.252 -13.567 -14.055 -14.274 -14.261
6.900 -2.000 -0.119 -4.206 -7.239 -9.219 -9.992 -10.972 -10.853 -11.737 -11.796 -12.238 -12.705 -13.236 -13.556 -14.053 -14.279 -14.271
7.000 -1.928 0.009 -4.132 -7.162 -9.162 -9.942 -10.931 -10.813 -11.703 -11.767 -12.211 -12.682 -13.220 -13.544 -14.050 -14.283 -14.280
7.100 -1.856 0.138 -4.059 -7.085 -9.104 -9.892 -10.889 -10.772 -11.670 -11.738 -12.183 -12.659 -13.204 -13.533 -14.047 -14.287 -14.289
7.200 -1.784 0.267 -3.985 -7.008 -9.046 -9.841 -10.847 -10.731 -11.635 -11.709 -12.156 -12.636 -13.187 -13.521 -14.043 -14.291 -14.298
7.300 -1.712 0.396 -3.911 -6.930 -8.988 -9.790 -10.805 -10.690 -11.601 -11.679 -12.127 -12.612 -13.170 -13.508 -14.039 -14.295 -14.306
7.400 -1.639 0.526 -3.838 -6.851 -8.929 -9.738 -10.761 -10.648 -11.565 -11.649 -12.099 -12.587 -13.152 -13.495 -14.035 -14.297 -14.314
7.500 -1.567 0.655 -3.764 -6.773 -8.870 -9.686 -10.718 -10.606 -11.530 -11.619 -12.070 -12.562 -13.134 -13.482 -14.030 -14.300 -14.321
7.600 -1.495 0.785 -3.690 -6.693 -8.810 -9.634 -10.674 -10.563 -11.494 -11.588 -12.040 -12.537 -13.115 -13.468 -14.025 -14.302 -14.329
7.700 -1.422 0.917 -3.616 -6.613 -8.749 -9.581 -10.630 -10.520 -11.457 -11.556 -12.010 -12.511 -13.096 -13.454 -14.019 -14.304 -14.336
7.800 -1.349 1.048 -3.541 -6.532 -8.689 -9.527 -10.585 -10.477 -11.420 -11.524 -11.980 -12.485 -13.077 -13.439 -14.013 -14.306 -14.342
7.900 -1.276 1.181 -3.466 -6.450 -8.627 -9.473 -10.539 -10.432 -11.382 -11.492 -11.948 -12.458 -13.057 -13.424 -14.006 -14.307 -14.348
8.000 -1.202 1.313 -3.391 -6.368 -8.565 -9.418 -10.492 -10.387 -11.344 -11.459 -11.917 -12.430 -13.036 -13.408 -13.999 -14.307 -14.354
8.100 -1.129 1.446 -3.316 -6.286 -8.502 -9.363 -10.446 -10.342 -11.306 -11.426 -11.885 -12.403 -13.015 -13.392 -13.992 -14.308 -14.360
8.200 -1.055 1.579 -3.241 -6.203 -8.439 -9.307 -10.399 -10.297 -11.266 -11.392 -11.853 -12.374 -12.994 -13.375 -13.984 -14.308 -14.365
8.300 -0.981 1.713 -3.165 -6.120 -8.376 -9.251 -10.351 -10.251 -11.227 -11.358 -11.820 -12.346 -12.972 -13.358 -13.976 -14.307 -14.370
8.400 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
8.500 -0.914 1.831 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
8.600 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
8.700 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.298 -10.199 -11.181 -11.317 -11.779 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
8.800 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.358
8.900 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
9.000 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.318 -13.944 -14.281 -14.348
9.100 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
9.200 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
9.300 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
9.400 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
9.500 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
9.600 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.700 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
9.800 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
9.900 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
10.000 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
10.100 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
10.200 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
10.300 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
10.400 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
10.500 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
10.600 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
10.700 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
10.800 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
10.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
11.000 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
11.100 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
11.200 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
11.300 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
11.400 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
11.500 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.113 -14.180
11.600 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
11.700 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
11.800 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
11.900 -0.688 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.981 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
12.000 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
12.100 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
12.200 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
12.300 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
12.400 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
12.500 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
12.600 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.077
12.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -13.999 -14.066
12.800 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
12.900 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
13.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.968 -14.035
13.100 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.200 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.609 -13.947 -14.014
13.300 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
13.400 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
13.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
13.600 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
13.700 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
13.800 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
13.900 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
14.000 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
14.100 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
14.200 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
14.300 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
14.400 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
14.500 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
14.600 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
14.700 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
14.800 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.407 -12.798 -13.423 -13.761 -13.828
14.900 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
15.000 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
