# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.166 -6.726 -7.809 -9.688 -10.360 -10.646 -11.074 -10.983 -11.450 -11.444 -11.747 -12.060 -12.475 -12.757 -13.254 -13.527 -13.566
1.300 -5.815 -6.355 -7.530 -9.514 -10.235 -10.535 -10.973 -10.877 -11.342 -11.324 -11.624 -11.923 -12.312 -12.578 -13.049 -13.305 -13.337
1.400 -5.446 -5.958 -7.230 -9.318 -10.091 -10.409 -10.863 -10.761 -11.233 -11.203 -11.505 -11.794 -12.163 -12.413 -12.859 -13.098 -13.120
1.500 -5.057 -5.531 -6.907 -9.098 -9.928 -10.266 -10.741 -10.634 -11.117 -11.079 -11.385 -11.670 -12.023 -12.260 -12.682 -12.903 -12.916
1.600 -4.651 -5.076 -6.563 -8.857 -9.747 -10.107 -10.607 -10.495 -10.995 -10.951 -11.264 -11.548 -11.892 -12.119 -12.521 -12.725 -12.728
1.700 -4.230 -4.592 -6.199 -8.592 -9.547 -9.932 -10.460 -10.343 -10.865 -10.817 -11.139 -11.427 -11.767 -11.988 -12.373 -12.562 -12.555
1.800 -3.794 -4.078 -5.816 -8.305 -9.329 -9.740 -10.299 -10.179 -10.725 -10.675 -11.008 -11.304 -11.645 -11.863 -12.237 -12.413 -12.398
1.900 -3.345 -3.535 -5.413 -7.996 -9.092 -9.532 -10.125 -10.001 -10.575 -10.526 -10.870 -11.177 -11.524 -11.743 -12.112 -12.279 -12.256
2.000 -2.888 -2.965 -4.997 -7.667 -8.839 -9.310 -9.939 -9.811 -10.416 -10.370 -10.726 -11.046 -11.404 -11.627 -11.995 -12.157 -12.128
2.100 -2.421 -2.364 -4.563 -7.315 -8.568 -9.071 -9.738 -9.609 -10.246 -10.206 -10.573 -10.909 -11.282 -11.511 -11.885 -12.045 -12.014
2.200 -1.949 -1.736 -4.118 -6.944 -8.282 -8.818 -9.526 -9.395 -10.065 -10.034 -10.413 -10.766 -11.157 -11.395 -11.779 -11.942 -11.910
2.300 -1.474 -1.082 -3.664 -6.554 -7.981 -8.552 -9.302 -9.171 -9.875 -9.854 -10.246 -10.617 -11.028 -11.278 -11.676 -11.846 -11.815
2.400 -1.002 -0.408 -3.206 -6.149 -7.670 -8.277 -9.069 -8.938 -9.678 -9.670 -10.072 -10.462 -10.896 -11.159 -11.575 -11.755 -11.728
2.500 -0.534 0.288 -2.746 -5.730 -7.347 -7.992 -8.828 -8.699 -9.473 -9.480 -9.893 -10.302 -10.760 -11.038 -11.475 -11.668 -11.647
2.600 -0.072 1.003 -2.287 -5.300 -7.018 -7.700 -8.580 -8.453 -9.263 -9.285 -9.709 -10.138 -10.621 -10.914 -11.375 -11.584 -11.571
2.700 0.375 1.725 -1.838 -4.866 -6.685 -7.405 -8.329 -8.205 -9.049 -9.090 -9.522 -9.970 -10.479 -10.788 -11.275 -11.502 -11.499
2.800 0.807 2.451 -1.402 -4.431 -6.353 -7.111 -8.077 -7.957 -8.833 -8.893 -9.333 -9.800 -10.335 -10.661 -11.174 -11.421 -11.430
2.900 1.216 3.163 -0.986 -4.006 -6.028 -6.821 -7.827 -7.712 -8.619 -8.698 -9.145 -9.629 -10.190 -10.532 -11.073 -11.341 -11.363
3.000 1.600 3.846 -0.595 -3.596 -5.712 -6.538 -7.582 -7.472 -8.406 -8.505 -8.958 -9.459 -10.045 -10.403 -10.972 -11.262 -11.298
3.100 1.953 4.470 -0.236 -3.211 -5.411 -6.267 -7.344 -7.240 -8.199 -8.317 -8.775 -9.290 -9.900 -10.274 -10.871 -11.184 -11.235
3.200 2.271 5.008 0.089 -2.860 -5.131 -6.011 -7.117 -7.018 -7.999 -8.134 -8.596 -9.125 -9.756 -10.146 -10.770 -11.107 -11.173
3.300 2.365 5.111 0.183 -2.765 -5.038 -5.919 -7.027 -6.928 -7.910 -8.046 -8.508 -9.038 -9.670 -10.060 -10.686 -11.023 -11.090
3.400 2.446 5.191 0.263 -2.684 -4.958 -5.839 -6.947 -6.847 -7.829 -7.965 -8.428 -8.957 -9.589 -9.980 -10.605 -10.943 -11.010
3.500 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
3.600 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.678 -7.814 -8.276 -8.806 -9.438 -9.828 -10.454 -10.791 -10.858
3.700 2.668 5.414 0.486 -2.461 -4.735 -5.616 -6.724 -6.625 -7.606 -7.743 -8.205 -8.734 -9.367 -9.757 -10.383 -10.720 -10.787
3.800 2.737 5.482 0.554 -2.393 -4.667 -5.548 -6.656 -6.556 -7.538 -7.674 -8.137 -8.666 -9.298 -9.689 -10.314 -10.652 -10.719
3.900 2.802 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.491 -7.472 -7.609 -8.071 -8.600 -9.233 -9.623 -10.249 -10.586 -10.653
4.000 2.866 5.611 0.683 -2.264 -4.538 -5.419 -6.527 -6.427 -7.409 -7.545 -8.008 -8.537 -9.169 -9.560 -10.185 -10.523 -10.590
4.100 2.926 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.367 -7.348 -7.484 -7.947 -8.476 -9.109 -9.499 -10.125 -10.462 -10.529
4.200 2.985 5.731 0.803 -2.145 -4.418 -5.299 -6.407 -6.308 -7.290 -7.426 -7.888 -8.418 -9.050 -9.440 -10.066 -10.404 -10.471
4.300 3.042 5.787 0.859 -2.088 -4.362 -5.243 -6.351 -6.251 -7.233 -7.369 -7.832 -8.361 -8.994 -9.384 -10.009 -10.347 -10.414
4.400 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
4.500 3.149 5.895 0.967 -1.980 -4.254 -5.135 -6.243 -6.144 -7.125 -7.261 -7.724 -8.253 -8.886 -9.276 -9.902 -10.239 -10.306
4.600 3.201 5.946 1.018 -1.929 -4.203 -5.084 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.225 -9.850 -10.188 -10.255
4.700 3.251 5.996 1.068 -1.879 -4.153 -5.034 -6.141 -6.042 -7.024 -7.160 -7.622 -8.152 -8.784 -9.175 -9.800 -10.138 -10.205
4.800 3.299 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.994 -6.975 -7.112 -7.574 -8.103 -8.736 -9.126 -9.752 -10.089 -10.156
4.900 3.347 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.946 -6.928 -7.064 -7.527 -8.056 -8.689 -9.079 -9.704 -10.042 -10.109
5.000 3.393 6.138 1.210 -1.737 -4.011 -4.892 -6.000 -5.900 -6.882 -7.018 -7.481 -8.010 -8.643 -9.033 -9.658 -9.996 -10.063
5.100 3.437 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.855 -6.837 -6.973 -7.436 -7.965 -8.598 -8.988 -9.613 -9.951 -10.018
5.200 3.481 6.227 1.299 -1.648 -3.922 -4.803 -5.911 -5.812 -6.793 -6.929 -7.392 -7.921 -8.554 -8.944 -9.570 -9.907 -9.974
5.300 3.524 6.270 1.342 -1.606 -3.879 -4.760 -5.868 -5.769 -6.750 -6.887 -7.349 -7.878 -8.511 -8.901 -9.527 -9.864 -9.931
5.400 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.708 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.822 -9.889
5.500 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.667 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.781 -9.848
5.600 3.647 6.393 1.465 -1.482 -3.756 -4.637 -5.745 -5.646 -6.627 -6.763 -7.226 -7.755 -8.388 -8.778 -9.404 -9.741 -9.808
5.700 3.687 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.606 -6.588 -6.724 -7.187 -7.716 -8.348 -8.739 -9.364 -9.702 -9.769
5.800 3.725 6.471 1.543 -1.405 -3.678 -4.559 -5.667 -5.568 -6.549 -6.686 -7.148 -7.677 -8.310 -8.700 -9.326 -9.663 -9.730
5.900 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.512 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.625 -9.692
6.000 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.474 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.588 -9.655
6.100 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.456 -6.438 -6.574 -7.037 -7.566 -8.199 -8.589 -9.214 -9.552 -9.619
6.200 3.872 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.421 -6.402 -6.538 -7.001 -7.530 -8.163 -8.553 -9.179 -9.516 -9.583
6.300 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.143 -9.481 -9.548
6.400 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.447 -9.514
6.500 3.976 6.721 1.794 -1.154 -3.427 -4.308 -5.416 -5.317 -6.299 -6.435 -6.897 -7.427 -8.059 -8.449 -9.075 -9.413 -9.480
6.600 4.009 6.755 1.827 -1.120 -3.394 -4.275 -5.383 -5.284 -6.265 -6.402 -6.864 -7.393 -8.026 -8.416 -9.042 -9.379 -9.446
6.700 4.042 6.788 1.860 -1.088 -3.361 -4.242 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.383 -9.009 -9.346 -9.413
6.800 4.074 6.820 1.892 -1.055 -3.329 -4.210 -5.318 -5.219 -6.200 -6.337 -6.799 -7.328 -7.961 -8.351 -8.977 -9.314 -9.381
6.900 4.106 6.852 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.319 -8.945 -9.282 -9.350
7.000 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.274 -6.736 -7.265 -7.898 -8.288 -8.914 -9.251 -9.318
7.100 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.221 -9.288
7.200 4.198 6.944 2.016 -0.931 -3.205 -4.086 -5.194 -5.095 -6.076 -6.213 -6.675 -7.204 -7.837 -8.227 -8.853 -9.190 -9.257
7.300 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
7.400 4.257 7.003 2.075 -0.872 -3.146 -4.027 -5.135 -5.036 -6.017 -6.153 -6.616 -7.145 -7.778 -8.168 -8.794 -9.131 -9.198
7.500 4.286 7.032 2.104 -0.843 -3.117 -3.998 -5.106 -5.007 -5.988 -6.124 -6.587 -7.116 -7.749 -8.139 -8.765 -9.102 -9.169
7.600 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
7.700 4.343 7.089 2.161 -0.787 -3.060 -3.941 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.082 -8.708 -9.046 -9.113
7.800 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.664 -8.055 -8.680 -9.018 -9.085
7.900 4.398 7.144 2.216 -0.732 -3.005 -3.886 -4.994 -4.895 -5.877 -6.013 -6.475 -7.005 -7.637 -8.027 -8.653 -8.991 -9.058
8.000 4.425 7.170 2.243 -0.705 -2.978 -3.859 -4.967 -4.868 -5.850 -5.986 -6.448 -6.978 -7.610 -8.000 -8.626 -8.964 -9.031
8.100 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.959 -6.422 -6.951 -7.584 -7.974 -8.599 -8.937 -9.004
8.200 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.915 -4.815 -5.797 -5.933 -6.396 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
8.300 4.503 7.249 2.321 -0.626 -2.900 -3.781 -4.889 -4.789 -5.771 -5.907 -6.370 -6.899 -7.532 -7.922 -8.547 -8.885 -8.952
8.400 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.860 -8.927
8.500 4.554 7.300 2.372 -0.576 -2.849 -3.730 -4.838 -4.739 -5.720 -5.857 -6.319 -6.849 -7.481 -7.871 -8.497 -8.834 -8.901
8.600 4.579 7.325 2.397 -0.551 -2.824 -3.705 -4.813 -4.714 -5.696 -5.832 -6.294 -6.824 -7.456 -7.846 -8.472 -8.809 -8.877
8.700 4.604 7.349 2.421 -0.526 -2.800 -3.681 -4.789 -4.689 -5.671 -5.807 -6.270 -6.799 -7.432 -7.822 -8.447 -8.785 -8.852
8.800 4.628 7.373 2.445 -0.502 -2.776 -3.657 -4.765 -4.665 -5.647 -5.783 -6.245 -6.775 -7.407 -7.798 -8.423 -8.761 -8.828
8.900 4.652 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.641 -5.623 -5.759 -6.222 -6.751 -7.383 -7.774 -8.399 -8.737 -8.804
9.000 4.675 7.421 2.493 -0.454 -2.728 -3.609 -4.717 -4.618 -5.599 -5.736 -6.198 -6.727 -7.360 -7.750 -8.376 -8.713 -8.780
9.100 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.336 -7.727 -8.352 -8.690 -8.757
9.200 4.722 7.467 2.539 -0.408 -2.682 -3.563 -4.671 -4.571 -5.553 -5.689 -6.152 -6.681 -7.313 -7.704 -8.329 -8.667 -8.734
9.300 4.744 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.549 -5.530 -5.666 -6.129 -6.658 -7.291 -7.681 -8.307 -8.644 -8.711
9.400 4.767 7.512 2.584 -0.363 -2.637 -3.518 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.659 -8.284 -8.622 -8.689
9.500 4.789 7.535 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.486 -5.622 -6.084 -6.614 -7.246 -7.636 -8.262 -8.599 -8.666
9.600 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
9.700 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
9.800 4.854 7.600 2.672 -0.276 -2.549 -3.430 -4.538 -4.439 -5.420 -5.557 -6.019 -6.548 -7.181 -7.571 -8.197 -8.534 -8.601
9.900 4.875 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.418 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
10.000 4.896 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.397 -5.378 -5.514 -5.977 -6.506 -7.139 -7.529 -8.155 -8.492 -8.559
10.100 4.917 7.663 2.735 -0.213 -2.486 -3.367 -4.475 -4.376 -5.357 -5.494 -5.956 -6.486 -7.118 -7.508 -8.134 -8.471 -8.538
10.200 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.355 -5.337 -5.473 -5.936 -6.465 -7.097 -7.488 -8.113 -8.451 -8.518
10.300 4.958 7.704 2.776 -0.172 -2.445 -3.326 -4.434 -4.335 -5.317 -5.453 -5.915 -6.445 -7.077 -7.467 -8.093 -8.431 -8.498
10.400 4.978 7.724 2.796 -0.152 -2.425 -3.306 -4.414 -4.315 -5.297 -5.433 -5.895 -6.425 -7.057 -7.447 -8.073 -8.410 -8.478
10.500 4.998 7.743 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.391 -8.458
10.600 5.018 7.763 2.835 -0.112 -2.386 -3.267 -4.375 -4.275 -5.257 -5.393 -5.856 -6.385 -7.018 -7.408 -8.033 -8.371 -8.438
10.700 5.037 7.783 2.855 -0.093 -2.366 -3.247 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.388 -8.014 -8.352 -8.419
10.800 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
10.900 5.075 7.821 2.893 -0.054 -2.328 -3.209 -4.317 -4.218 -5.199 -5.336 -5.798 -6.327 -6.960 -7.350 -7.976 -8.313 -8.380
11.000 5.094 7.840 2.912 -0.036 -2.309 -3.190 -4.298 -4.199 -5.181 -5.317 -5.779 -6.309 -6.941 -7.331 -7.957 -8.294 -8.361
11.100 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.280 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.313 -7.938 -8.276 -8.343
11.200 5.131 7.877 2.949 0.001 -2.272 -3.153 -4.261 -4.162 -5.143 -5.280 -5.742 -6.271 -6.904 -7.294 -7.920 -8.257 -8.324
11.300 5.149 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.143 -5.125 -5.261 -5.724 -6.253 -6.886 -7.276 -7.901 -8.239 -8.306
11.400 5.168 7.913 2.985 0.038 -2.236 -3.117 -4.225 -4.125 -5.107 -5.243 -5.706 -6.235 -6.867 -7.258 -7.883 -8.221 -8.288
11.500 5.186 7.931 3.003 0.056 -2.218 -3.099 -4.207 -4.107 -5.089 -5.225 -5.688 -6.217 -6.850 -7.240 -7.865 -8.203 -8.270
11.600 5.203 7.949 3.021 0.074 -2.200 -3.081 -4.189 -4.090 -5.071 -5.208 -5.670 -6.199 -6.832 -7.222 -7.848 -8.185 -8.252
11.700 5.221 7.966 3.038 0.091 -2.183 -3.064 -4.171 -4.072 -5.054 -5.190 -5.652 -6.182 -6.814 -7.205 -7.830 -8.168 -8.235
11.800 5.238 7.984 3.056 0.108 -2.165 -3.046 -4.154 -4.055 -5.036 -5.173 -5.635 -6.164 -6.797 -7.187 -7.813 -8.150 -8.217
11.900 5.255 8.001 3.073 0.126 -2.148 -3.029 -4.137 -4.037 -5.019 -5.155 -5.618 -6.147 -6.780 -7.170 -7.795 -8.133 -8.200
12.000 5.273 8.018 3.090 0.143 -2.131 -3.012 -4.120 -4.020 -5.002 -5.138 -5.601 -6.130 -6.763 -7.153 -7.778 -8.116 -8.183
12.100 5.290 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
12.200 5.306 8.052 3.124 0.177 -2.097 -2.978 -4.086 -3.987 -4.968 -5.105 -5.567 -6.096 -6.729 -7.119 -7.745 -8.082 -8.149
12.300 5.323 8.068 3.141 0.193 -2.080 -2.961 -4.069 -3.970 -4.952 -5.088 -5.550 -6.080 -6.712 -7.102 -7.728 -8.066 -8.133
12.400 5.339 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.954 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.712 -8.049 -8.116
12.500 5.356 8.101 3.173 0.226 -2.048 -2.929 -4.037 -3.937 -4.919 -5.055 -5.518 -6.047 -6.679 -7.070 -7.695 -8.033 -8.100
12.600 5.372 8.117 3.189 0.242 -2.032 -2.913 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.054 -7.679 -8.017 -8.084
12.700 5.388 8.133 3.205 0.258 -2.015 -2.896 -4.004 -3.905 -4.887 -5.023 -5.485 -6.015 -6.647 -7.037 -7.663 -8.001 -8.068
12.800 5.404 8.149 3.221 0.274 -2.000 -2.881 -3.988 -3.889 -4.871 -5.007 -5.469 -5.999 -6.631 -7.022 -7.647 -7.985 -8.052
12.900 5.420 8.165 3.237 0.290 -1.984 -2.865 -3.973 -3.873 -4.855 -4.991 -5.454 -5.983 -6.616 -7.006 -7.631 -7.969 -8.036
13.000 5.435 8.181 3.253 0.305 -1.968 -2.849 -3.957 -3.858 -4.839 -4.976 -5.438 -5.968 -6.600 -6.990 -7.616 -7.953 -8.020
13.100 5.451 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.584 -6.975 -7.600 -7.938 -8.005
13.200 5.466 8.212 3.284 0.336 -1.937 -2.818 -3.926 -3.827 -4.809 -4.945 -5.407 -5.937 -6.569 -6.959 -7.585 -7.923 -7.990
13.300 5.481 8.227 3.299 0.351 -1.922 -2.803 -3.911 -3.812 -4.793 -4.930 -5.392 -5.921 -6.554 -6.944 -7.570 -7.907 -7.974
13.400 5.496 8.242 3.314 0.367 -1.907 -2.788 -3.896 -3.797 -4.778 -4.915 -5.377 -5.906 -6.539 -6.929 -7.555 -7.892 -7.959
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.900 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.526 8.272 3.344 0.396 -1.877 -2.758 -3.866 -3.767 -4.749 -4.885 -5.347 -5.877 -6.509 -6.899 -7.525 -7.862 -7.929
13.700 5.541 8.286 3.358 0.411 -1.863 -2.744 -3.851 -3.752 -4.734 -4.870 -5.332 -5.862 -6.494 -6.885 -7.510 -7.848 -7.915
13.800 5.555 8.301 3.373 0.426 -1.848 -2.729 -3.837 -3.738 -4.719 -4.855 -5.318 -5.847 -6.480 -6.870 -7.495 -7.833 -7.900
13.900 5.570 8.316 3.388 0.440 -1.833 -2.714 -3.822 -3.723 -4.705 -4.841 -5.303 -5.833 -6.465 -6.855 -7.481 -7.819 -7.886
14.000 5.584 8.330 3.402 0.455 -1.819 -2.700 -3.808 -3.709 -4.690 -4.826 -5.289 -5.818 -6.451 -6.841 -7.467 -7.804 -7.871
14.100 5.599 8.344 3.416 0.469 -1.805 -2.686 -3.794 -3.694 -4.676 -4.812 -5.275 -5.804 -6.436 -6.827 -7.452 -7.790 -7.857
14.200 5.613 8.358 3.430 0.483 -1.791 -2.672 -3.780 -3.680 -4.662 -4.798 -5.260 -5.790 -6.422 -6.813 -7.438 -7.776 -7.843
14.300 5.627 8.372 3.444 0.497 -1.777 -2.658 -3.765 -3.666 -4.648 -4.784 -5.246 -5.776 -6.408 -6.799 -7.424 -7.762 -7.829
14.400 5.641 8.386 3.458 0.511 -1.763 -2.644 -3.752 -3.652 -4.634 -4.770 -5.233 -5.762 -6.394 -6.785 -7.410 -7.748 -7.815
14.500 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.738 -3.638 -4.620 -4.756 -5.219 -5.748 -6.381 -6.771 -7.396 -7.734 -7.801
14.600 5.668 8.414 3.486 0.539 -1.735 -2.616 -3.724 -3.625 -4.606 -4.743 -5.205 -5.734 -6.367 -6.757 -7.383 -7.720 -7.787
14.700 5.682 8.427 3.500 0.552 -1.721 -2.602 -3.710 -3.611 -4.593 -4.729 -5.191 -5.721 -6.353 -6.743 -7.369 -7.707 -7.774
14.800 5.695 8.441 3.513 0.566 -1.708 -2.589 -3.697 -3.598 -4.579 -4.715 -5.178 -5.707 -6.340 -6.730 -7.356 -7.693 -7.760
14.900 5.709 8.454 3.526 0.579 -1.695 -2.576 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.717 -7.342 -7.680 -7.747
15.000 5.722 8.468 3.540 0.592 -1.681 -2.562 -3.670 -3.571 -4.552 -4.689 -5.151 -5.681 -6.313 -6.703 -7.329 -7.666 -7.733
