# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.308 -5.163 -7.469 -10.271 -11.551 -12.055 -12.714 -12.580 -13.196 -13.131 -13.489 -13.793 -14.101 -14.274 -14.525 -14.559 -14.436
1.600 -4.619 -4.262 -6.805 -9.689 -11.090 -11.643 -12.363 -12.228 -12.899 -12.852 -13.232 -13.570 -13.923 -14.126 -14.426 -14.499 -14.397
1.700 -4.019 -3.503 -6.213 -9.140 -10.641 -11.238 -12.013 -11.879 -12.599 -12.573 -12.970 -13.340 -13.736 -13.968 -14.318 -14.429 -14.352
1.800 -3.521 -2.931 -5.715 -8.650 -10.223 -10.854 -11.674 -11.543 -12.304 -12.300 -12.709 -13.107 -13.543 -13.802 -14.201 -14.352 -14.299
1.900 -3.134 -2.534 -5.326 -8.252 -9.861 -10.513 -11.364 -11.237 -12.027 -12.043 -12.461 -12.881 -13.353 -13.637 -14.081 -14.271 -14.244
2.000 -2.843 -2.251 -5.034 -7.952 -9.568 -10.228 -11.095 -10.972 -11.780 -11.812 -12.235 -12.671 -13.171 -13.476 -13.961 -14.188 -14.186
2.100 -2.614 -2.016 -4.809 -7.727 -9.336 -9.997 -10.869 -10.748 -11.564 -11.608 -12.033 -12.479 -13.000 -13.323 -13.843 -14.106 -14.129
2.200 -2.462 -1.813 -4.661 -7.592 -9.209 -9.872 -10.746 -10.625 -11.442 -11.488 -11.914 -12.362 -12.887 -13.214 -13.744 -14.017 -14.049
2.300 -2.347 -1.626 -4.549 -7.497 -9.134 -9.802 -10.680 -10.558 -11.377 -11.421 -11.847 -12.294 -12.816 -13.139 -13.664 -13.932 -13.960
2.400 -2.235 -1.442 -4.441 -7.402 -9.061 -9.735 -10.617 -10.495 -11.316 -11.359 -11.785 -12.231 -12.751 -13.072 -13.592 -13.855 -13.880
2.500 -2.122 -1.255 -4.330 -7.305 -8.987 -9.667 -10.555 -10.433 -11.257 -11.299 -11.727 -12.173 -12.691 -13.011 -13.527 -13.785 -13.807
2.600 -2.013 -1.070 -4.223 -7.208 -8.914 -9.602 -10.496 -10.374 -11.201 -11.244 -11.672 -12.119 -12.636 -12.955 -13.467 -13.723 -13.742
2.700 -1.909 -0.892 -4.120 -7.115 -8.844 -9.538 -10.439 -10.317 -11.149 -11.192 -11.621 -12.069 -12.586 -12.904 -13.414 -13.667 -13.683
2.800 -1.808 -0.716 -4.020 -7.023 -8.775 -9.476 -10.385 -10.262 -11.099 -11.142 -11.573 -12.022 -12.540 -12.858 -13.366 -13.616 -13.631
2.900 -1.704 -0.535 -3.917 -6.927 -8.703 -9.413 -10.329 -10.207 -11.048 -11.094 -11.526 -11.977 -12.496 -12.814 -13.322 -13.570 -13.584
3.000 -1.603 -0.357 -3.816 -6.831 -8.632 -9.350 -10.274 -10.152 -11.000 -11.047 -11.480 -11.934 -12.455 -12.774 -13.282 -13.529 -13.541
3.100 -1.504 -0.180 -3.716 -6.736 -8.562 -9.288 -10.220 -10.099 -10.952 -11.002 -11.436 -11.892 -12.417 -12.737 -13.245 -13.492 -13.504
3.200 -1.408 -0.007 -3.619 -6.643 -8.493 -9.226 -10.168 -10.047 -10.906 -10.958 -11.394 -11.853 -12.380 -12.702 -13.212 -13.459 -13.471
3.300 -1.312 0.167 -3.523 -6.548 -8.423 -9.165 -10.115 -9.995 -10.860 -10.915 -11.353 -11.815 -12.345 -12.669 -13.182 -13.430 -13.441
3.400 -1.214 0.345 -3.424 -6.451 -8.351 -9.101 -10.061 -9.941 -10.813 -10.872 -11.311 -11.776 -12.311 -12.637 -13.153 -13.403 -13.415
3.500 -1.119 0.520 -3.327 -6.355 -8.279 -9.038 -10.007 -9.888 -10.767 -10.829 -11.270 -11.739 -12.279 -12.607 -13.127 -13.379 -13.392
3.600 -1.023 0.697 -3.230 -6.257 -8.207 -8.975 -9.953 -9.835 -10.721 -10.787 -11.230 -11.702 -12.246 -12.578 -13.102 -13.358 -13.372
3.700 -0.929 0.871 -3.135 -6.160 -8.135 -8.911 -9.899 -9.782 -10.675 -10.745 -11.189 -11.666 -12.215 -12.550 -13.079 -13.338 -13.354
3.800 -0.835 1.045 -3.039 -6.062 -8.062 -8.847 -9.845 -9.729 -10.629 -10.703 -11.149 -11.630 -12.185 -12.523 -13.058 -13.321 -13.339
3.900 -0.742 1.218 -2.944 -5.964 -7.989 -8.783 -9.790 -9.675 -10.582 -10.662 -11.109 -11.593 -12.154 -12.496 -13.037 -13.304 -13.326
4.000 -0.647 1.396 -2.847 -5.862 -7.913 -8.716 -9.733 -9.620 -10.534 -10.618 -11.067 -11.556 -12.123 -12.469 -13.017 -13.289 -13.314
4.100 -0.553 1.571 -2.751 -5.762 -7.838 -8.649 -9.677 -9.564 -10.486 -10.575 -11.026 -11.519 -12.092 -12.443 -12.997 -13.275 -13.303
4.200 -0.459 1.747 -2.655 -5.659 -7.761 -8.581 -9.619 -9.508 -10.437 -10.531 -10.984 -11.481 -12.061 -12.416 -12.978 -13.262 -13.294
4.300 -0.365 1.921 -2.559 -5.558 -7.684 -8.513 -9.560 -9.451 -10.388 -10.488 -10.941 -11.443 -12.030 -12.389 -12.959 -13.250 -13.285
4.400 -0.272 2.093 -2.464 -5.455 -7.607 -8.444 -9.502 -9.394 -10.338 -10.443 -10.898 -11.405 -11.999 -12.363 -12.941 -13.238 -13.278
4.500 -0.179 2.264 -2.369 -5.353 -7.528 -8.375 -9.442 -9.336 -10.287 -10.398 -10.855 -11.365 -11.967 -12.335 -12.922 -13.226 -13.271
4.600 -0.085 2.435 -2.273 -5.249 -7.449 -8.304 -9.381 -9.276 -10.235 -10.352 -10.810 -11.325 -11.934 -12.308 -12.903 -13.215 -13.265
4.700 0.010 2.606 -2.176 -5.143 -7.367 -8.231 -9.318 -9.215 -10.181 -10.304 -10.764 -11.284 -11.900 -12.279 -12.884 -13.204 -13.259
4.800 0.104 2.772 -2.081 -5.038 -7.286 -8.158 -9.255 -9.154 -10.127 -10.257 -10.717 -11.242 -11.866 -12.250 -12.864 -13.192 -13.253
4.900 0.198 2.936 -1.984 -4.933 -7.204 -8.084 -9.191 -9.091 -10.072 -10.207 -10.670 -11.199 -11.830 -12.220 -12.844 -13.181 -13.247
5.000 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.167 -13.234
5.100 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.814 -13.152 -13.219
5.200 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.205
5.300 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
5.400 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
5.500 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.092 -13.159
5.600 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
5.700 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
5.800 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
5.900 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
6.000 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
6.100 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
6.200 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.978 -13.045
6.300 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
6.400 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
6.500 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.991
6.600 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.810 -9.792 -9.928 -10.391 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
6.700 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
6.800 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
6.900 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.848 -12.915
7.000 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.828 -12.895
7.100 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
7.200 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.854
7.300 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.765 -12.832
7.400 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.406 -12.744 -12.811
7.500 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
7.600 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
7.700 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.677 -12.745
7.800 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
7.900 0.757 3.502 -1.426 -4.373 -6.647 -7.528 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
8.000 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
8.100 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
8.200 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.223 -12.561 -12.628
8.300 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
8.400 0.876 3.621 -1.307 -4.254 -6.528 -7.409 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.550 -12.175 -12.513 -12.580
8.500 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
8.600 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
8.700 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
8.800 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.414 -12.481
8.900 1.000 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.293 -9.274 -9.411 -9.873 -10.402 -11.035 -11.425 -12.051 -12.388 -12.455
9.000 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
9.100 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.404
9.200 1.077 3.822 -1.106 -4.053 -6.327 -7.208 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
9.300 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.948 -12.286 -12.353
9.400 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.922 -12.260 -12.327
9.500 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
9.600 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.094 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.208 -12.275
9.700 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.068 -9.205 -9.667 -10.197 -10.829 -11.219 -11.845 -12.182 -12.249
9.800 1.232 3.978 -0.950 -3.898 -6.171 -7.052 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.193 -11.819 -12.156 -12.223
9.900 1.258 4.004 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.130 -12.198
10.000 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.105 -12.172
10.100 1.310 4.055 -0.873 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.079 -12.146
10.200 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.056 -7.957 -8.939 -9.075 -9.537 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
10.300 1.362 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.931 -8.913 -9.049 -9.512 -10.041 -10.673 -11.064 -11.689 -12.027 -12.094
10.400 1.387 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.906 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
10.500 1.413 4.159 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.975 -12.042
10.600 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
10.700 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.924 -11.991
10.800 1.490 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.561 -11.899 -11.966
10.900 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
11.000 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.852 -7.753 -8.735 -8.871 -9.333 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
11.100 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.728 -8.710 -8.846 -9.309 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
11.200 1.589 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
11.300 1.614 4.359 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
11.400 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.636 -8.773 -9.235 -9.764 -10.397 -10.787 -11.413 -11.750 -11.817
11.500 1.662 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.631 -8.612 -8.748 -9.211 -9.740 -10.373 -10.763 -11.389 -11.726 -11.793
11.600 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.588 -8.725 -9.187 -9.716 -10.349 -10.739 -11.365 -11.702 -11.769
11.700 1.710 4.455 -0.473 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.679 -11.746
11.800 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.677 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
11.900 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.279 -10.669 -11.294 -11.632 -11.699
12.000 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.513 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.271 -11.609 -11.676
12.100 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
12.200 1.825 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.210 -10.601 -11.226 -11.564 -11.631
12.300 1.847 4.593 -0.335 -3.283 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.578 -11.204 -11.542 -11.609
12.400 1.869 4.614 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.406 -8.542 -9.004 -9.534 -10.166 -10.556 -11.182 -11.520 -11.587
12.500 1.891 4.636 -0.292 -3.239 -5.513 -6.394 -7.502 -7.402 -8.384 -8.520 -8.983 -9.512 -10.144 -10.535 -11.160 -11.498 -11.565
12.600 1.912 4.658 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.476 -11.544
12.700 1.933 4.679 -0.249 -3.197 -5.470 -6.351 -7.459 -7.360 -8.341 -8.478 -8.940 -9.470 -10.102 -10.492 -11.118 -11.455 -11.522
12.800 1.954 4.700 -0.228 -3.176 -5.449 -6.330 -7.438 -7.339 -8.321 -8.457 -8.919 -9.449 -10.081 -10.471 -11.097 -11.434 -11.501
12.900 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.318 -8.300 -8.436 -8.899 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
13.000 1.995 4.741 -0.187 -3.135 -5.408 -6.289 -7.397 -7.298 -8.280 -8.416 -8.878 -9.408 -10.040 -10.430 -11.056 -11.393 -11.461
13.100 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.373 -11.440
13.200 2.035 4.780 -0.148 -3.095 -5.369 -6.250 -7.357 -7.258 -8.240 -8.376 -8.838 -9.368 -10.000 -10.391 -11.016 -11.354 -11.421
13.300 2.054 4.800 -0.128 -3.075 -5.349 -6.230 -7.338 -7.239 -8.220 -8.356 -8.819 -9.348 -9.981 -10.371 -10.997 -11.334 -11.401
13.400 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.319 -7.219 -8.201 -8.337 -8.800 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
13.500 2.093 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.200 -8.182 -8.318 -8.781 -9.310 -9.943 -10.333 -10.958 -11.296 -11.363
13.600 2.111 4.857 -0.071 -3.018 -5.292 -6.173 -7.281 -7.182 -8.163 -8.300 -8.762 -9.291 -9.924 -10.314 -10.940 -11.277 -11.344
13.700 2.130 4.875 -0.053 -3.000 -5.274 -6.155 -7.263 -7.163 -8.145 -8.281 -8.744 -9.273 -9.905 -10.296 -10.921 -11.259 -11.326
13.800 2.148 4.893 -0.034 -2.982 -5.255 -6.136 -7.244 -7.145 -8.127 -8.263 -8.725 -9.255 -9.887 -10.277 -10.903 -11.241 -11.308
13.900 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.226 -7.127 -8.109 -8.245 -8.707 -9.237 -9.869 -10.260 -10.885 -11.223 -11.290
14.000 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.209 -7.109 -8.091 -8.227 -8.690 -9.219 -9.852 -10.242 -10.867 -11.205 -11.272
14.100 2.201 4.947 0.019 -2.929 -5.202 -6.083 -7.191 -7.092 -8.074 -8.210 -8.672 -9.202 -9.834 -10.224 -10.850 -11.188 -11.255
14.200 2.218 4.964 0.036 -2.912 -5.185 -6.066 -7.174 -7.075 -8.056 -8.193 -8.655 -9.185 -9.817 -10.207 -10.833 -11.170 -11.237
14.300 2.235 4.981 0.053 -2.895 -5.168 -6.049 -7.157 -7.058 -8.040 -8.176 -8.638 -9.168 -9.800 -10.190 -10.816 -11.153 -11.220
14.400 2.252 4.997 0.069 -2.878 -5.152 -6.033 -7.140 -7.041 -8.023 -8.159 -8.621 -9.151 -9.783 -10.174 -10.799 -11.137 -11.204
14.500 2.268 5.014 0.086 -2.861 -5.135 -6.016 -7.124 -7.025 -8.006 -8.142 -8.605 -9.134 -9.767 -10.157 -10.783 -11.120 -11.187
14.600 2.285 5.030 0.102 -2.845 -5.119 -6.000 -7.108 -7.008 -7.990 -8.126 -8.589 -9.118 -9.751 -10.141 -10.766 -11.104 -11.171
14.700 2.301 5.046 0.118 -2.829 -5.103 -5.984 -7.092 -6.992 -7.974 -8.110 -8.573 -9.102 -9.734 -10.125 -10.750 -11.088 -11.155
14.800 2.316 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.977 -7.958 -8.094 -8.557 -9.086 -9.719 -10.109 -10.735 -11.072 -11.139
14.900 2.332 5.078 0.150 -2.798 -5.071 -5.952 -7.060 -6.961 -7.943 -8.079 -8.541 -9.071 -9.703 -10.093 -10.719 -11.056 -11.123
15.000 2.347 5.093 0.165 -2.782 -5.056 -5.937 -7.045 -6.946 -7.927 -8.063 -8.526 -9.055 -9.688 -10.078 -10.704 -11.041 -11.108
