# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -5.440 -5.880 -7.337 -9.604 -10.469 -10.813 -11.286 -11.175 -11.643 -11.586 -11.883 -12.139 -12.441 -12.641 -12.995 -13.166 -13.151
1.900 -4.943 -5.314 -6.905 -9.286 -10.229 -10.608 -11.127 -11.011 -11.523 -11.471 -11.788 -12.069 -12.398 -12.612 -12.985 -13.166 -13.155
2.000 -4.432 -4.715 -6.454 -8.944 -9.973 -10.389 -10.956 -10.836 -11.393 -11.349 -11.686 -11.992 -12.349 -12.579 -12.973 -13.164 -13.157
2.100 -3.908 -4.080 -5.981 -8.577 -9.698 -10.154 -10.772 -10.649 -11.253 -11.220 -11.576 -11.908 -12.294 -12.540 -12.956 -13.160 -13.158
2.200 -3.377 -3.412 -5.495 -8.189 -9.409 -9.907 -10.580 -10.455 -11.106 -11.086 -11.460 -11.818 -12.234 -12.497 -12.936 -13.152 -13.156
2.300 -2.845 -2.712 -4.999 -7.782 -9.110 -9.653 -10.382 -10.256 -10.955 -10.950 -11.341 -11.725 -12.171 -12.451 -12.913 -13.143 -13.152
2.400 -2.321 -1.984 -4.501 -7.362 -8.805 -9.396 -10.182 -10.057 -10.803 -10.816 -11.221 -11.630 -12.105 -12.401 -12.886 -13.129 -13.145
2.500 -1.811 -1.228 -4.008 -6.933 -8.500 -9.140 -9.984 -9.860 -10.652 -10.683 -11.102 -11.534 -12.037 -12.350 -12.857 -13.113 -13.135
2.600 -1.327 -0.452 -3.534 -6.504 -8.203 -8.891 -9.791 -9.671 -10.505 -10.555 -10.985 -11.439 -11.968 -12.296 -12.825 -13.094 -13.122
2.700 -0.885 0.330 -3.094 -6.091 -7.922 -8.658 -9.610 -9.493 -10.366 -10.435 -10.874 -11.347 -11.900 -12.242 -12.790 -13.072 -13.107
2.800 -0.498 1.095 -2.702 -5.708 -7.666 -8.445 -9.443 -9.330 -10.236 -10.322 -10.769 -11.259 -11.833 -12.187 -12.754 -13.048 -13.089
2.900 -0.174 1.804 -2.373 -5.371 -7.441 -8.257 -9.294 -9.185 -10.118 -10.219 -10.672 -11.175 -11.767 -12.132 -12.716 -13.021 -13.068
3.000 0.083 2.404 -2.108 -5.090 -7.251 -8.095 -9.163 -9.057 -10.010 -10.125 -10.582 -11.096 -11.703 -12.077 -12.676 -12.991 -13.045
3.100 0.280 2.850 -1.907 -4.872 -7.096 -7.960 -9.049 -8.947 -9.915 -10.040 -10.500 -11.022 -11.641 -12.023 -12.634 -12.959 -13.018
3.200 0.425 3.136 -1.758 -4.710 -6.972 -7.849 -8.953 -8.852 -9.831 -9.964 -10.426 -10.953 -11.582 -11.970 -12.591 -12.925 -12.990
3.300 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
3.400 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
3.500 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
3.600 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
3.700 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
3.800 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.747
3.900 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
4.000 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.589 -12.656
4.100 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.608
4.200 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
4.300 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
4.400 0.997 3.742 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.392 -12.459
4.500 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
4.600 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
4.700 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.256 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
4.800 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.064 -9.201 -9.663 -10.193 -10.825 -11.215 -11.841 -12.178 -12.245
4.900 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.145 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
5.000 1.322 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.729 -12.067 -12.134
5.100 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
5.200 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.975 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
5.300 1.492 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.800 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.558 -11.896 -11.963
5.400 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.838 -11.905
5.500 1.607 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.686 -8.667 -8.803 -9.266 -9.795 -10.428 -10.818 -11.443 -11.781 -11.848
5.600 1.665 4.411 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.723 -11.790
5.700 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.328 -11.666 -11.733
5.800 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
5.900 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.552 -11.619
6.000 1.892 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.401 -8.382 -8.518 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.563
6.100 1.948 4.694 -0.234 -3.182 -5.455 -6.336 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.477 -11.103 -11.440 -11.508
6.200 2.003 4.749 -0.179 -3.127 -5.400 -6.281 -7.389 -7.290 -8.272 -8.408 -8.870 -9.400 -10.032 -10.422 -11.048 -11.385 -11.453
6.300 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.368 -10.994 -11.331 -11.398
6.400 2.110 4.856 -0.072 -3.019 -5.293 -6.174 -7.282 -7.183 -8.164 -8.300 -8.763 -9.292 -9.925 -10.315 -10.940 -11.278 -11.345
6.500 2.163 4.908 -0.020 -2.967 -5.241 -6.122 -7.229 -7.130 -8.112 -8.248 -8.710 -9.240 -9.872 -10.263 -10.888 -11.226 -11.293
6.600 2.214 4.960 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.060 -8.197 -8.659 -9.189 -9.821 -10.211 -10.837 -11.174 -11.241
6.700 2.265 5.010 0.082 -2.865 -5.139 -6.020 -7.128 -7.028 -8.010 -8.146 -8.609 -9.138 -9.770 -10.161 -10.786 -11.124 -11.191
6.800 2.314 5.060 0.132 -2.816 -5.089 -5.970 -7.078 -6.979 -7.961 -8.097 -8.559 -9.089 -9.721 -10.111 -10.737 -11.074 -11.142
6.900 2.362 5.108 0.180 -2.768 -5.041 -5.922 -7.030 -6.931 -7.912 -8.049 -8.511 -9.040 -9.673 -10.063 -10.689 -11.026 -11.093
7.000 2.409 5.155 0.227 -2.720 -4.994 -5.875 -6.983 -6.884 -7.865 -8.002 -8.464 -8.993 -9.626 -10.016 -10.642 -10.979 -11.046
7.100 2.455 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.838 -7.819 -7.955 -8.418 -8.947 -9.580 -9.970 -10.596 -10.933 -11.000
7.200 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.911 -8.373 -8.902 -9.535 -9.925 -10.551 -10.888 -10.955
7.300 2.544 5.290 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.881 -10.507 -10.845 -10.912
7.400 2.587 5.332 0.404 -2.543 -4.817 -5.698 -6.806 -6.706 -7.688 -7.824 -8.287 -8.816 -9.448 -9.839 -10.464 -10.802 -10.869
7.500 2.628 5.374 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.646 -7.783 -8.245 -8.775 -9.407 -9.797 -10.423 -10.760 -10.827
7.600 2.669 5.414 0.486 -2.461 -4.735 -5.616 -6.724 -6.624 -7.606 -7.742 -8.205 -8.734 -9.366 -9.757 -10.382 -10.720 -10.787
7.700 2.708 5.454 0.526 -2.422 -4.695 -5.576 -6.684 -6.585 -7.567 -7.703 -8.165 -8.695 -9.327 -9.717 -10.343 -10.681 -10.748
7.800 2.746 5.492 0.564 -2.383 -4.657 -5.538 -6.646 -6.547 -7.528 -7.665 -8.127 -8.656 -9.289 -9.679 -10.305 -10.642 -10.709
7.900 2.784 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.509 -7.491 -7.627 -8.090 -8.619 -9.251 -9.642 -10.267 -10.605 -10.672
8.000 2.820 5.566 0.638 -2.310 -4.583 -5.464 -6.572 -6.473 -7.454 -7.591 -8.053 -8.583 -9.215 -9.605 -10.231 -10.568 -10.635
8.100 2.856 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.437 -7.419 -7.555 -8.018 -8.547 -9.179 -9.570 -10.195 -10.533 -10.600
8.200 2.890 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.403 -7.384 -7.521 -7.983 -8.512 -9.145 -9.535 -10.161 -10.498 -10.565
8.300 2.924 5.670 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.464 -10.531
8.400 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.318 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.431 -10.498
8.500 2.989 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.304 -7.285 -7.421 -7.884 -8.413 -9.046 -9.436 -10.062 -10.399 -10.466
8.600 3.021 5.767 0.839 -2.109 -4.382 -5.263 -6.371 -6.272 -7.254 -7.390 -7.852 -8.382 -9.014 -9.404 -10.030 -10.368 -10.435
8.700 3.052 5.797 0.869 -2.078 -4.352 -5.233 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.374 -9.999 -10.337 -10.404
8.800 3.082 5.828 0.900 -2.048 -4.321 -5.202 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.343 -9.969 -10.306 -10.373
8.900 3.112 5.857 0.929 -2.018 -4.292 -5.173 -6.281 -6.181 -7.163 -7.299 -7.762 -8.291 -8.923 -9.314 -9.939 -10.277 -10.344
9.000 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
9.100 3.169 5.915 0.987 -1.961 -4.234 -5.115 -6.223 -6.124 -7.105 -7.242 -7.704 -8.233 -8.866 -9.256 -9.882 -10.219 -10.286
9.200 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.077 -7.214 -7.676 -8.205 -8.838 -9.228 -9.854 -10.191 -10.258
9.300 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.167 -6.068 -7.050 -7.186 -7.648 -8.178 -8.810 -9.201 -9.826 -10.164 -10.231
9.400 3.252 5.997 1.069 -1.878 -4.152 -5.033 -6.140 -6.041 -7.023 -7.159 -7.621 -8.151 -8.783 -9.174 -9.799 -10.137 -10.204
9.500 3.278 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.015 -6.996 -7.132 -7.595 -8.124 -8.757 -9.147 -9.772 -10.110 -10.177
9.600 3.305 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.988 -6.970 -7.106 -7.569 -8.098 -8.730 -9.121 -9.746 -10.084 -10.151
9.700 3.330 6.076 1.148 -1.799 -4.073 -4.954 -6.062 -5.962 -6.944 -7.080 -7.543 -8.072 -8.705 -9.095 -9.720 -10.058 -10.125
9.800 3.356 6.102 1.174 -1.774 -4.047 -4.928 -6.036 -5.937 -6.919 -7.055 -7.517 -8.047 -8.679 -9.069 -9.695 -10.033 -10.100
9.900 3.381 6.127 1.199 -1.749 -4.022 -4.903 -6.011 -5.912 -6.894 -7.030 -7.492 -8.022 -8.654 -9.044 -9.670 -10.007 -10.074
10.000 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.986 -5.887 -6.869 -7.005 -7.467 -7.997 -8.629 -9.020 -9.645 -9.983 -10.050
10.100 3.430 6.176 1.248 -1.700 -3.973 -4.854 -5.962 -5.863 -6.844 -6.981 -7.443 -7.972 -8.605 -8.995 -9.621 -9.958 -10.025
10.200 3.454 6.200 1.272 -1.675 -3.949 -4.830 -5.938 -5.839 -6.820 -6.956 -7.419 -7.948 -8.581 -8.971 -9.597 -9.934 -10.001
10.300 3.478 6.224 1.296 -1.652 -3.925 -4.806 -5.914 -5.815 -6.796 -6.933 -7.395 -7.924 -8.557 -8.947 -9.573 -9.910 -9.977
10.400 3.502 6.247 1.319 -1.628 -3.902 -4.783 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.924 -9.549 -9.887 -9.954
10.500 3.525 6.271 1.343 -1.605 -3.878 -4.759 -5.867 -5.768 -6.750 -6.886 -7.348 -7.878 -8.510 -8.900 -9.526 -9.863 -9.931
10.600 3.548 6.294 1.366 -1.582 -3.855 -4.736 -5.844 -5.745 -6.727 -6.863 -7.325 -7.855 -8.487 -8.877 -9.503 -9.840 -9.907
10.700 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
10.800 3.593 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.700 -6.681 -6.818 -7.280 -7.809 -8.442 -8.832 -9.458 -9.795 -9.862
10.900 3.616 6.361 1.433 -1.514 -3.788 -4.669 -5.777 -5.677 -6.659 -6.795 -7.258 -7.787 -8.420 -8.810 -9.435 -9.773 -9.840
11.000 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.755 -5.655 -6.637 -6.773 -7.236 -7.765 -8.397 -8.788 -9.413 -9.751 -9.818
11.100 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.751 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
11.200 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.744 -9.370 -9.708 -9.775
11.300 3.702 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.591 -6.572 -6.708 -7.171 -7.700 -8.333 -8.723 -9.349 -9.686 -9.753
11.400 3.724 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.569 -6.551 -6.687 -7.150 -7.679 -8.312 -8.702 -9.327 -9.665 -9.732
11.500 3.745 6.490 1.562 -1.385 -3.659 -4.540 -5.648 -5.548 -6.530 -6.666 -7.129 -7.658 -8.291 -8.681 -9.306 -9.644 -9.711
11.600 3.765 6.511 1.583 -1.364 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.637 -8.270 -8.660 -9.286 -9.623 -9.690
11.700 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.640 -9.265 -9.603 -9.670
11.800 3.806 6.552 1.624 -1.324 -3.597 -4.478 -5.586 -5.487 -6.468 -6.605 -7.067 -7.596 -8.229 -8.619 -9.245 -9.582 -9.649
11.900 3.826 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.467 -6.448 -6.584 -7.047 -7.576 -8.209 -8.599 -9.224 -9.562 -9.629
12.000 3.846 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.447 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.204 -9.542 -9.609
12.100 3.866 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.427 -6.408 -6.545 -7.007 -7.536 -8.169 -8.559 -9.185 -9.522 -9.589
12.200 3.886 6.632 1.704 -1.244 -3.517 -4.398 -5.506 -5.407 -6.389 -6.525 -6.987 -7.517 -8.149 -8.539 -9.165 -9.503 -9.570
12.300 3.905 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.387 -6.369 -6.505 -6.968 -7.497 -8.130 -8.520 -9.145 -9.483 -9.550
12.400 3.925 6.670 1.742 -1.205 -3.479 -4.360 -5.467 -5.368 -6.350 -6.486 -6.948 -7.478 -8.110 -8.501 -9.126 -9.464 -9.531
12.500 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.331 -6.467 -6.929 -7.459 -8.091 -8.481 -9.107 -9.445 -9.512
12.600 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.425 -9.493
12.700 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
12.800 4.001 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.292 -6.274 -6.410 -6.873 -7.402 -8.035 -8.425 -9.050 -9.388 -9.455
12.900 4.019 6.765 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.256 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.369 -9.436
13.000 4.038 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.255 -6.237 -6.373 -6.836 -7.365 -7.998 -8.388 -9.013 -9.351 -9.418
13.100 4.056 6.801 1.873 -1.074 -3.348 -4.229 -5.336 -5.237 -6.219 -6.355 -6.817 -7.347 -7.979 -8.370 -8.995 -9.333 -9.400
13.200 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
13.300 4.092 6.837 1.909 -1.038 -3.312 -4.193 -5.300 -5.201 -6.183 -6.319 -6.781 -7.311 -7.943 -8.334 -8.959 -9.297 -9.364
13.400 4.110 6.855 1.927 -1.020 -3.294 -4.175 -5.283 -5.183 -6.165 -6.301 -6.764 -7.293 -7.925 -8.316 -8.941 -9.279 -9.346
13.500 4.127 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.166 -6.147 -6.283 -6.746 -7.275 -7.908 -8.298 -8.924 -9.261 -9.328
13.600 4.145 6.890 1.962 -0.985 -3.258 -4.139 -5.247 -5.148 -6.130 -6.266 -6.728 -7.258 -7.890 -8.280 -8.906 -9.244 -9.311
13.700 4.162 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.131 -6.112 -6.249 -6.711 -7.240 -7.873 -8.263 -8.889 -9.226 -9.293
13.800 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.113 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.871 -9.209 -9.276
13.900 4.197 6.942 2.014 -0.933 -3.207 -4.088 -5.196 -5.096 -6.078 -6.214 -6.677 -7.206 -7.838 -8.229 -8.854 -9.192 -9.259
14.000 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
14.100 4.231 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.062 -6.044 -6.180 -6.643 -7.172 -7.804 -8.195 -8.820 -9.158 -9.225
14.200 4.247 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.046 -6.027 -6.163 -6.626 -7.155 -7.788 -8.178 -8.803 -9.141 -9.208
14.300 4.264 7.010 2.082 -0.866 -3.139 -4.020 -5.128 -5.029 -6.011 -6.147 -6.609 -7.139 -7.771 -8.161 -8.787 -9.124 -9.191
14.400 4.281 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.012 -5.994 -6.130 -6.593 -7.122 -7.754 -8.145 -8.770 -9.108 -9.175
14.500 4.297 7.043 2.115 -0.833 -3.106 -3.987 -5.095 -4.996 -5.978 -6.114 -6.576 -7.106 -7.738 -8.128 -8.754 -9.091 -9.158
14.600 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.097 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
14.700 4.330 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.963 -5.945 -6.081 -6.544 -7.073 -7.706 -8.096 -8.721 -9.059 -9.126
14.800 4.346 7.091 2.163 -0.784 -3.058 -3.939 -5.047 -4.947 -5.929 -6.065 -6.528 -7.057 -7.689 -8.080 -8.705 -9.043 -9.110
14.900 4.362 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.931 -5.913 -6.049 -6.512 -7.041 -7.673 -8.064 -8.689 -9.027 -9.094
15.000 4.377 7.123 2.195 -0.752 -3.026 -3.907 -5.015 -4.916 -5.897 -6.033 -6.496 -7.025 -7.658 -8.048 -8.673 -9.011 -9.078
