# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.429 -12.004 -12.850 -14.415 -14.878 -15.042 -15.250 -15.182 -15.360 -15.286 -15.411 -15.443 -15.432 -15.389 -15.257 -14.961 -14.622
1.200 -10.845 -11.421 -12.386 -14.113 -14.654 -14.851 -15.104 -15.024 -15.249 -15.165 -15.320 -15.379 -15.395 -15.371 -15.269 -14.996 -14.671
1.300 -10.270 -10.830 -11.909 -13.784 -14.403 -14.632 -14.931 -14.841 -15.111 -15.020 -15.204 -15.290 -15.336 -15.331 -15.261 -15.014 -14.704
1.400 -9.743 -10.279 -11.452 -13.444 -14.135 -14.395 -14.737 -14.639 -14.953 -14.857 -15.068 -15.181 -15.257 -15.271 -15.235 -15.016 -14.723
1.500 -9.301 -9.816 -11.045 -13.114 -13.864 -14.152 -14.532 -14.427 -14.781 -14.684 -14.917 -15.056 -15.162 -15.196 -15.195 -15.005 -14.729
1.600 -8.963 -9.467 -10.716 -12.818 -13.607 -13.915 -14.326 -14.217 -14.603 -14.507 -14.759 -14.921 -15.055 -15.109 -15.142 -14.982 -14.726
1.700 -8.716 -9.219 -10.469 -12.574 -13.382 -13.703 -14.133 -14.022 -14.431 -14.339 -14.603 -14.784 -14.943 -15.015 -15.082 -14.952 -14.715
1.800 -8.533 -9.040 -10.291 -12.390 -13.199 -13.523 -13.963 -13.851 -14.273 -14.186 -14.457 -14.651 -14.830 -14.918 -15.016 -14.915 -14.698
1.900 -8.387 -8.895 -10.158 -12.258 -13.060 -13.383 -13.822 -13.712 -14.138 -14.055 -14.328 -14.530 -14.723 -14.823 -14.948 -14.874 -14.676
2.000 -8.261 -8.766 -10.051 -12.164 -12.960 -13.279 -13.714 -13.605 -14.028 -13.948 -14.220 -14.425 -14.626 -14.735 -14.881 -14.832 -14.653
2.100 -8.149 -8.646 -9.959 -12.095 -12.891 -13.207 -13.637 -13.528 -13.946 -13.867 -14.137 -14.340 -14.544 -14.657 -14.819 -14.790 -14.629
2.200 -8.042 -8.529 -9.875 -12.040 -12.841 -13.156 -13.583 -13.474 -13.887 -13.807 -14.075 -14.274 -14.477 -14.592 -14.763 -14.751 -14.605
2.300 -7.939 -8.412 -9.793 -11.991 -12.803 -13.120 -13.546 -13.437 -13.847 -13.765 -14.031 -14.227 -14.426 -14.539 -14.715 -14.716 -14.584
2.400 -7.839 -8.297 -9.715 -11.946 -12.772 -13.093 -13.522 -13.412 -13.822 -13.737 -14.002 -14.195 -14.389 -14.500 -14.676 -14.685 -14.565
2.500 -7.739 -8.181 -9.636 -11.901 -12.745 -13.072 -13.506 -13.394 -13.807 -13.720 -13.987 -14.178 -14.367 -14.475 -14.647 -14.658 -14.544
2.600 -7.643 -8.067 -9.560 -11.858 -12.723 -13.057 -13.501 -13.387 -13.808 -13.720 -13.990 -14.183 -14.371 -14.476 -14.636 -14.632 -14.506
2.700 -7.547 -7.953 -9.483 -11.813 -12.698 -13.041 -13.495 -13.379 -13.809 -13.719 -13.993 -14.189 -14.377 -14.479 -14.631 -14.615 -14.478
2.800 -7.453 -7.839 -9.406 -11.768 -12.673 -13.023 -13.487 -13.370 -13.808 -13.717 -13.996 -14.195 -14.384 -14.485 -14.631 -14.604 -14.459
2.900 -7.358 -7.724 -9.329 -11.720 -12.646 -13.004 -13.478 -13.359 -13.806 -13.715 -13.998 -14.201 -14.392 -14.493 -14.635 -14.600 -14.446
3.000 -7.266 -7.611 -9.253 -11.673 -12.619 -12.985 -13.469 -13.348 -13.804 -13.712 -14.000 -14.207 -14.401 -14.502 -14.641 -14.600 -14.440
3.100 -7.175 -7.497 -9.176 -11.625 -12.590 -12.964 -13.458 -13.336 -13.801 -13.709 -14.000 -14.212 -14.409 -14.512 -14.650 -14.604 -14.438
3.200 -7.085 -7.384 -9.100 -11.576 -12.561 -12.943 -13.446 -13.323 -13.797 -13.705 -14.001 -14.216 -14.418 -14.522 -14.660 -14.610 -14.441
3.300 -6.994 -7.270 -9.023 -11.526 -12.530 -12.920 -13.433 -13.309 -13.791 -13.699 -14.000 -14.220 -14.426 -14.532 -14.671 -14.619 -14.446
3.400 -6.904 -7.155 -8.946 -11.475 -12.498 -12.895 -13.418 -13.293 -13.784 -13.693 -13.997 -14.223 -14.433 -14.542 -14.682 -14.629 -14.454
3.500 -6.815 -7.041 -8.870 -11.423 -12.465 -12.870 -13.403 -13.277 -13.777 -13.686 -13.995 -14.225 -14.440 -14.551 -14.694 -14.641 -14.464
3.600 -6.727 -6.928 -8.793 -11.370 -12.431 -12.845 -13.387 -13.260 -13.769 -13.679 -13.991 -14.226 -14.446 -14.560 -14.707 -14.654 -14.475
3.700 -6.640 -6.815 -8.718 -11.318 -12.398 -12.819 -13.370 -13.242 -13.760 -13.671 -13.987 -14.227 -14.452 -14.569 -14.719 -14.667 -14.488
3.800 -6.553 -6.700 -8.641 -11.264 -12.362 -12.791 -13.352 -13.223 -13.749 -13.662 -13.982 -14.226 -14.457 -14.577 -14.731 -14.681 -14.502
3.900 -6.465 -6.584 -8.563 -11.208 -12.326 -12.762 -13.333 -13.203 -13.738 -13.651 -13.975 -14.225 -14.461 -14.585 -14.743 -14.695 -14.516
4.000 -6.380 -6.470 -8.487 -11.152 -12.289 -12.733 -13.313 -13.182 -13.725 -13.640 -13.968 -14.223 -14.465 -14.592 -14.755 -14.710 -14.531
4.100 -6.294 -6.355 -8.410 -11.096 -12.251 -12.702 -13.292 -13.161 -13.712 -13.629 -13.960 -14.220 -14.468 -14.598 -14.766 -14.724 -14.547
4.200 -6.209 -6.240 -8.333 -11.039 -12.213 -12.672 -13.271 -13.139 -13.699 -13.616 -13.951 -14.216 -14.470 -14.604 -14.778 -14.738 -14.562
4.300 -6.125 -6.125 -8.257 -10.982 -12.174 -12.640 -13.248 -13.116 -13.684 -13.603 -13.942 -14.212 -14.471 -14.609 -14.788 -14.753 -14.578
4.400 -6.040 -6.008 -8.180 -10.923 -12.134 -12.607 -13.225 -13.092 -13.669 -13.589 -13.932 -14.206 -14.472 -14.613 -14.798 -14.767 -14.594
4.500 -5.955 -5.891 -8.102 -10.863 -12.092 -12.573 -13.200 -13.067 -13.652 -13.574 -13.920 -14.200 -14.471 -14.616 -14.808 -14.781 -14.610
4.600 -5.871 -5.774 -8.025 -10.803 -12.051 -12.539 -13.175 -13.041 -13.635 -13.559 -13.908 -14.193 -14.470 -14.619 -14.817 -14.794 -14.626
4.700 -5.788 -5.657 -7.947 -10.743 -12.009 -12.504 -13.150 -13.015 -13.617 -13.543 -13.896 -14.185 -14.469 -14.621 -14.826 -14.808 -14.642
4.800 -5.704 -5.539 -7.870 -10.681 -11.965 -12.469 -13.123 -12.988 -13.598 -13.526 -13.882 -14.177 -14.466 -14.623 -14.834 -14.820 -14.658
4.900 -5.622 -5.422 -7.793 -10.620 -11.922 -12.433 -13.096 -12.961 -13.579 -13.509 -13.868 -14.168 -14.464 -14.624 -14.841 -14.833 -14.673
5.000 -5.539 -5.303 -7.715 -10.557 -11.878 -12.396 -13.068 -12.933 -13.558 -13.491 -13.853 -14.158 -14.460 -14.624 -14.848 -14.845 -14.688
5.100 -5.456 -5.184 -7.637 -10.493 -11.832 -12.358 -13.039 -12.903 -13.537 -13.472 -13.838 -14.147 -14.455 -14.624 -14.855 -14.857 -14.703
5.200 -5.373 -5.063 -7.558 -10.428 -11.786 -12.319 -13.009 -12.873 -13.515 -13.453 -13.821 -14.135 -14.450 -14.623 -14.861 -14.868 -14.718
5.300 -5.291 -4.943 -7.480 -10.363 -11.739 -12.279 -12.979 -12.843 -13.493 -13.433 -13.804 -14.123 -14.444 -14.621 -14.866 -14.879 -14.732
5.400 -5.208 -4.822 -7.401 -10.297 -11.692 -12.239 -12.948 -12.812 -13.469 -13.412 -13.786 -14.110 -14.437 -14.619 -14.871 -14.890 -14.746
5.500 -5.126 -4.700 -7.322 -10.231 -11.644 -12.198 -12.916 -12.780 -13.445 -13.391 -13.768 -14.097 -14.430 -14.616 -14.875 -14.900 -14.759
5.600 -5.044 -4.578 -7.243 -10.163 -11.595 -12.157 -12.884 -12.747 -13.421 -13.369 -13.749 -14.083 -14.422 -14.612 -14.879 -14.909 -14.773
5.700 -4.962 -4.456 -7.165 -10.096 -11.546 -12.115 -12.851 -12.714 -13.396 -13.346 -13.729 -14.068 -14.414 -14.608 -14.882 -14.919 -14.786
5.800 -4.880 -4.333 -7.085 -10.027 -11.496 -12.072 -12.817 -12.681 -13.369 -13.323 -13.709 -14.052 -14.405 -14.603 -14.884 -14.927 -14.798
5.900 -4.799 -4.208 -7.006 -9.957 -11.445 -12.029 -12.782 -12.646 -13.343 -13.300 -13.688 -14.036 -14.395 -14.598 -14.886 -14.935 -14.810
6.000 -4.716 -4.083 -6.926 -9.887 -11.393 -11.984 -12.747 -12.611 -13.315 -13.275 -13.666 -14.019 -14.385 -14.592 -14.888 -14.943 -14.822
6.100 -4.634 -3.957 -6.845 -9.816 -11.340 -11.939 -12.710 -12.575 -13.287 -13.250 -13.643 -14.001 -14.374 -14.585 -14.889 -14.951 -14.833
6.200 -4.552 -3.831 -6.765 -9.744 -11.287 -11.893 -12.674 -12.538 -13.258 -13.224 -13.620 -13.983 -14.362 -14.578 -14.889 -14.957 -14.845
6.300 -4.470 -3.703 -6.684 -9.671 -11.233 -11.847 -12.636 -12.501 -13.228 -13.198 -13.596 -13.964 -14.350 -14.570 -14.889 -14.964 -14.855
6.400 -4.388 -3.575 -6.603 -9.597 -11.179 -11.800 -12.598 -12.463 -13.198 -13.171 -13.572 -13.945 -14.337 -14.561 -14.889 -14.970 -14.865
6.500 -4.306 -3.447 -6.522 -9.523 -11.123 -11.752 -12.559 -12.425 -13.167 -13.144 -13.547 -13.924 -14.323 -14.552 -14.888 -14.975 -14.875
6.600 -4.225 -3.318 -6.442 -9.449 -11.068 -11.704 -12.520 -12.386 -13.136 -13.116 -13.522 -13.904 -14.309 -14.543 -14.886 -14.981 -14.885
6.700 -4.142 -3.188 -6.360 -9.373 -11.011 -11.655 -12.480 -12.346 -13.104 -13.088 -13.496 -13.883 -14.295 -14.533 -14.884 -14.985 -14.894
6.800 -4.060 -3.057 -6.278 -9.296 -10.954 -11.605 -12.439 -12.306 -13.071 -13.059 -13.469 -13.861 -14.279 -14.522 -14.881 -14.990 -14.903
6.900 -3.978 -2.925 -6.196 -9.219 -10.896 -11.554 -12.397 -12.265 -13.038 -13.029 -13.442 -13.838 -14.264 -14.511 -14.878 -14.993 -14.911
7.000 -3.895 -2.791 -6.113 -9.140 -10.837 -11.503 -12.355 -12.223 -13.003 -12.998 -13.413 -13.814 -14.247 -14.499 -14.875 -14.997 -14.919
7.100 -3.812 -2.658 -6.030 -9.061 -10.777 -11.451 -12.312 -12.181 -12.968 -12.968 -13.385 -13.791 -14.230 -14.486 -14.870 -14.999 -14.926
7.200 -3.729 -2.523 -5.947 -8.981 -10.717 -11.398 -12.268 -12.138 -12.933 -12.936 -13.355 -13.766 -14.212 -14.473 -14.866 -15.002 -14.934
7.300 -3.646 -2.387 -5.863 -8.900 -10.656 -11.344 -12.224 -12.094 -12.896 -12.904 -13.325 -13.741 -14.194 -14.460 -14.861 -15.004 -14.940
7.400 -3.563 -2.251 -5.780 -8.819 -10.594 -11.290 -12.179 -12.050 -12.860 -12.872 -13.295 -13.715 -14.175 -14.446 -14.855 -15.006 -14.947
7.500 -3.479 -2.114 -5.696 -8.737 -10.532 -11.236 -12.133 -12.005 -12.822 -12.838 -13.264 -13.689 -14.156 -14.431 -14.849 -15.007 -14.953
7.600 -3.396 -1.976 -5.612 -8.654 -10.469 -11.180 -12.087 -11.960 -12.784 -12.805 -13.232 -13.662 -14.136 -14.416 -14.843 -15.008 -14.959
7.700 -3.313 -1.837 -5.527 -8.570 -10.405 -11.124 -12.040 -11.914 -12.746 -12.771 -13.200 -13.635 -14.115 -14.401 -14.836 -15.008 -14.964
7.800 -3.229 -1.697 -5.442 -8.485 -10.341 -11.067 -11.992 -11.867 -12.706 -12.736 -13.167 -13.606 -14.094 -14.384 -14.828 -15.008 -14.969
7.900 -3.144 -1.556 -5.357 -8.399 -10.275 -11.010 -11.944 -11.819 -12.666 -12.701 -13.134 -13.578 -14.073 -14.368 -14.820 -15.008 -14.974
8.000 -3.060 -1.414 -5.271 -8.313 -10.209 -10.951 -11.895 -11.771 -12.626 -12.665 -13.100 -13.548 -14.050 -14.350 -14.812 -15.007 -14.978
8.100 -2.974 -1.270 -5.184 -8.225 -10.142 -10.892 -11.845 -11.722 -12.584 -12.628 -13.065 -13.518 -14.027 -14.332 -14.803 -15.006 -14.982
8.200 -2.889 -1.127 -5.098 -8.137 -10.075 -10.832 -11.794 -11.673 -12.542 -12.591 -13.030 -13.488 -14.004 -14.314 -14.793 -15.004 -14.985
8.300 -2.804 -0.982 -5.011 -8.047 -10.007 -10.772 -11.743 -11.623 -12.499 -12.553 -12.994 -13.456 -13.980 -14.295 -14.783 -15.002 -14.988
8.400 -2.718 -0.836 -4.924 -7.957 -9.937 -10.711 -11.691 -11.572 -12.456 -12.515 -12.957 -13.425 -13.956 -14.276 -14.773 -14.999 -14.991
8.500 -2.633 -0.689 -4.837 -7.866 -9.868 -10.649 -11.639 -11.521 -12.412 -12.476 -12.920 -13.392 -13.931 -14.256 -14.762 -14.997 -14.994
8.600 -2.546 -0.541 -4.749 -7.775 -9.797 -10.586 -11.586 -11.469 -12.368 -12.437 -12.883 -13.359 -13.905 -14.235 -14.751 -14.993 -14.996
8.700 -2.459 -0.392 -4.660 -7.682 -9.726 -10.523 -11.532 -11.416 -12.322 -12.397 -12.844 -13.326 -13.879 -14.214 -14.739 -14.990 -14.998
8.800 -2.373 -0.243 -4.572 -7.589 -9.654 -10.459 -11.477 -11.363 -12.277 -12.357 -12.806 -13.292 -13.853 -14.193 -14.727 -14.986 -14.999
8.900 -2.286 -0.092 -4.483 -7.494 -9.581 -10.395 -11.422 -11.309 -12.230 -12.316 -12.767 -13.257 -13.825 -14.171 -14.715 -14.981 -15.000
9.000 -2.198 0.060 -4.393 -7.399 -9.508 -10.329 -11.366 -11.255 -12.183 -12.274 -12.726 -13.222 -13.797 -14.148 -14.702 -14.976 -15.001
9.100 -2.110 0.212 -4.304 -7.303 -9.434 -10.263 -11.309 -11.200 -12.135 -12.232 -12.686 -13.186 -13.769 -14.125 -14.688 -14.971 -15.001
9.200 -2.021 0.366 -4.213 -7.206 -9.359 -10.196 -11.252 -11.144 -12.086 -12.190 -12.645 -13.149 -13.740 -14.101 -14.674 -14.966 -15.001
9.300 -1.932 0.521 -4.123 -7.107 -9.283 -10.128 -11.194 -11.087 -12.037 -12.146 -12.603 -13.112 -13.711 -14.077 -14.660 -14.960 -15.001
9.400 -1.843 0.677 -4.031 -7.008 -9.206 -10.059 -11.135 -11.030 -11.987 -12.102 -12.560 -13.074 -13.680 -14.052 -14.645 -14.953 -15.000
9.500 -1.753 0.833 -3.940 -6.909 -9.129 -9.990 -11.076 -10.972 -11.937 -12.058 -12.517 -13.036 -13.650 -14.027 -14.629 -14.946 -15.000
9.600 -1.663 0.991 -3.848 -6.808 -9.051 -9.921 -11.015 -10.914 -11.886 -12.013 -12.474 -12.997 -13.619 -14.002 -14.614 -14.939 -14.998
9.700 -1.573 1.149 -3.756 -6.707 -8.972 -9.850 -10.955 -10.855 -11.834 -11.968 -12.430 -12.957 -13.587 -13.975 -14.597 -14.932 -14.997
9.800 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.584 -14.922 -14.989
9.900 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
10.000 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
10.100 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
10.200 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
10.300 -1.476 1.269 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.865 -14.932
10.400 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.853 -14.920
10.500 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
10.600 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
10.700 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.852 -14.478 -14.815 -14.883
10.800 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
10.900 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
11.000 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
11.100 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
11.200 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
11.300 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
11.400 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.760 -14.386 -14.724 -14.791
11.500 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
11.600 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
11.700 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
11.800 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
11.900 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
12.000 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
12.100 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
12.200 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
12.300 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
12.400 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
12.500 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
12.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
12.700 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
12.800 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.586
12.900 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
13.000 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
13.100 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.472 -14.539
13.200 -1.068 1.677 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
13.300 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.400 -1.036 1.709 -3.219 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
13.500 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.476
13.600 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
13.700 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
13.800 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
13.900 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
14.000 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
14.100 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
14.200 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
14.300 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
14.400 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.921 -14.259 -14.326
14.500 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
14.600 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
14.700 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.275
14.800 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
14.900 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
15.000 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
