# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.236 -8.662 -10.146 -12.442 -13.313 -13.651 -14.098 -13.982 -14.402 -14.306 -14.575 -14.757 -14.914 -14.984 -15.047 -14.912 -14.670
1.700 -7.968 -8.355 -9.916 -12.276 -13.188 -13.543 -14.012 -13.894 -14.335 -14.241 -14.521 -14.717 -14.890 -14.972 -15.058 -14.943 -14.716
1.800 -7.703 -8.046 -9.687 -12.110 -13.064 -13.435 -13.926 -13.805 -14.268 -14.175 -14.466 -14.675 -14.865 -14.958 -15.064 -14.970 -14.757
1.900 -7.436 -7.728 -9.454 -11.939 -12.936 -13.325 -13.839 -13.715 -14.198 -14.108 -14.408 -14.630 -14.836 -14.940 -15.067 -14.992 -14.794
2.000 -7.165 -7.399 -9.216 -11.761 -12.803 -13.210 -13.746 -13.620 -14.125 -14.037 -14.347 -14.582 -14.804 -14.919 -15.067 -15.011 -14.827
2.100 -6.895 -7.064 -8.973 -11.577 -12.665 -13.091 -13.650 -13.522 -14.048 -13.963 -14.283 -14.531 -14.769 -14.895 -15.063 -15.026 -14.856
2.200 -6.618 -6.714 -8.723 -11.384 -12.519 -12.964 -13.548 -13.417 -13.965 -13.884 -14.214 -14.475 -14.729 -14.866 -15.054 -15.037 -14.880
2.300 -6.339 -6.355 -8.467 -11.182 -12.368 -12.833 -13.441 -13.309 -13.880 -13.803 -14.143 -14.418 -14.689 -14.837 -15.044 -15.042 -14.896
2.400 -6.055 -5.981 -8.204 -10.970 -12.208 -12.694 -13.329 -13.196 -13.790 -13.718 -14.068 -14.357 -14.646 -14.805 -15.031 -15.043 -14.905
2.500 -5.770 -5.598 -7.937 -10.750 -12.042 -12.550 -13.212 -13.077 -13.696 -13.630 -13.990 -14.293 -14.600 -14.771 -15.015 -15.041 -14.910
2.600 -5.481 -5.202 -7.662 -10.520 -11.867 -12.397 -13.086 -12.951 -13.594 -13.535 -13.904 -14.223 -14.548 -14.731 -14.995 -15.035 -14.913
2.700 -5.189 -4.794 -7.382 -10.280 -11.684 -12.237 -12.954 -12.818 -13.485 -13.435 -13.813 -14.146 -14.490 -14.686 -14.971 -15.027 -14.913
2.800 -4.893 -4.371 -7.096 -10.030 -11.492 -12.068 -12.813 -12.678 -13.370 -13.328 -13.715 -14.063 -14.427 -14.636 -14.943 -15.015 -14.912
2.900 -4.593 -3.934 -6.803 -9.768 -11.290 -11.890 -12.665 -12.530 -13.246 -13.215 -13.610 -13.974 -14.358 -14.580 -14.910 -15.000 -14.907
3.000 -4.292 -3.486 -6.507 -9.498 -11.082 -11.706 -12.510 -12.376 -13.117 -13.097 -13.500 -13.879 -14.284 -14.520 -14.873 -14.982 -14.901
3.100 -3.987 -3.023 -6.204 -9.216 -10.864 -11.513 -12.347 -12.214 -12.981 -12.972 -13.383 -13.778 -14.205 -14.455 -14.832 -14.961 -14.891
3.200 -3.680 -2.547 -5.897 -8.924 -10.639 -11.313 -12.177 -12.046 -12.838 -12.842 -13.260 -13.671 -14.119 -14.384 -14.787 -14.936 -14.880
3.300 -3.371 -2.059 -5.587 -8.623 -10.405 -11.105 -12.000 -11.872 -12.689 -12.707 -13.132 -13.558 -14.029 -14.309 -14.738 -14.908 -14.865
3.400 -3.058 -1.555 -5.271 -8.311 -10.163 -10.889 -11.815 -11.690 -12.532 -12.565 -12.997 -13.439 -13.933 -14.228 -14.684 -14.877 -14.848
3.500 -2.745 -1.042 -4.954 -7.992 -9.915 -10.668 -11.626 -11.504 -12.371 -12.419 -12.857 -13.315 -13.832 -14.143 -14.626 -14.842 -14.829
3.600 -2.430 -0.517 -4.635 -7.664 -9.659 -10.439 -11.429 -11.311 -12.202 -12.268 -12.712 -13.185 -13.726 -14.053 -14.565 -14.805 -14.806
3.700 -2.115 0.016 -4.314 -7.329 -9.398 -10.205 -11.226 -11.113 -12.029 -12.112 -12.561 -13.050 -13.614 -13.958 -14.499 -14.763 -14.781
3.800 -1.801 0.551 -3.994 -6.989 -9.132 -9.966 -11.019 -10.910 -11.850 -11.952 -12.406 -12.910 -13.498 -13.859 -14.429 -14.719 -14.754
3.900 -1.490 1.085 -3.677 -6.647 -8.863 -9.724 -10.807 -10.704 -11.667 -11.788 -12.247 -12.765 -13.378 -13.755 -14.356 -14.672 -14.725
4.000 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.620 -14.687
4.100 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
4.200 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.496 -14.563
4.300 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
4.400 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.437
4.500 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
4.600 -0.853 1.893 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.905 -14.242 -14.309
4.700 -0.789 1.957 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
4.800 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
4.900 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
5.000 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.056
5.100 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
5.200 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
5.300 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
5.400 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
5.500 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.684 -13.751
5.600 -0.236 2.510 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
5.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
5.800 -0.123 2.623 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
5.900 -0.069 2.677 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
6.000 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
6.100 0.036 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
6.200 0.087 2.833 -2.095 -5.043 -7.316 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
6.300 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.738 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
6.400 0.184 2.930 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.273
6.500 0.230 2.976 -1.952 -4.900 -7.173 -8.055 -9.162 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
6.600 0.275 3.021 -1.907 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
6.700 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.071 -13.138
6.800 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.051 -10.513 -11.042 -11.675 -12.065 -12.691 -13.029 -13.096
6.900 0.402 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
7.000 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
7.100 0.480 3.226 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
7.200 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
7.300 0.553 3.299 -1.629 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.499 -12.836 -12.903
7.400 0.588 3.334 -1.594 -4.542 -6.815 -7.697 -8.804 -8.705 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
7.500 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.429 -12.767 -12.834
7.600 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
7.700 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
7.800 0.719 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.738
7.900 0.749 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.544 -9.526 -9.662 -10.124 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
8.000 0.779 3.525 -1.403 -4.351 -6.624 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
8.100 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
8.200 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
8.300 0.864 3.610 -1.318 -4.266 -6.539 -7.420 -8.528 -8.429 -9.411 -9.547 -10.009 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
8.400 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
8.500 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
8.600 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
8.700 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
8.800 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
8.900 1.019 3.765 -1.163 -4.111 -6.384 -7.266 -8.373 -8.274 -9.256 -9.392 -9.855 -10.384 -11.017 -11.407 -12.033 -12.370 -12.437
9.000 1.043 3.789 -1.139 -4.087 -6.360 -7.241 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
9.100 1.067 3.813 -1.115 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
9.200 1.090 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
9.300 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
9.400 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.915 -12.253 -12.320
9.500 1.158 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
9.600 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.094 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.209 -12.276
9.700 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
9.800 1.224 3.970 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.188 -9.650 -10.179 -10.812 -11.202 -11.828 -12.166 -12.233
9.900 1.245 3.991 -0.938 -3.885 -6.159 -7.040 -8.148 -8.048 -9.030 -9.166 -9.629 -10.158 -10.791 -11.181 -11.807 -12.144 -12.211
10.000 1.266 4.012 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.124 -12.191
10.100 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
10.200 1.307 4.053 -0.876 -3.823 -6.097 -6.978 -8.086 -7.987 -8.968 -9.105 -9.567 -10.096 -10.729 -11.119 -11.745 -12.083 -12.150
10.300 1.327 4.073 -0.856 -3.803 -6.077 -6.958 -8.066 -7.966 -8.948 -9.084 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
10.400 1.347 4.093 -0.836 -3.783 -6.057 -6.938 -8.046 -7.947 -8.928 -9.064 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.110
10.500 1.366 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
10.600 1.386 4.132 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.666 -12.003 -12.070
10.700 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.646 -11.984 -12.051
10.800 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
10.900 1.443 4.189 -0.739 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
11.000 1.462 4.208 -0.721 -3.668 -5.942 -6.823 -7.931 -7.832 -8.813 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.928 -11.995
11.100 1.480 4.226 -0.702 -3.650 -5.923 -6.805 -7.912 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
11.200 1.498 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.777 -8.913 -9.375 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
11.300 1.516 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
11.400 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
11.500 1.552 4.298 -0.630 -3.578 -5.851 -6.733 -7.840 -7.741 -8.723 -8.859 -9.322 -9.851 -10.484 -10.874 -11.500 -11.837 -11.904
11.600 1.570 4.316 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.820 -11.887
11.700 1.587 4.333 -0.595 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.869
11.800 1.604 4.350 -0.578 -3.526 -5.799 -6.680 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
11.900 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
12.000 1.638 4.384 -0.544 -3.492 -5.765 -6.646 -7.754 -7.655 -8.637 -8.773 -9.235 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
12.100 1.655 4.401 -0.527 -3.475 -5.749 -6.630 -7.738 -7.638 -8.620 -8.756 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.801
12.200 1.672 4.418 -0.511 -3.458 -5.732 -6.613 -7.721 -7.622 -8.603 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.718 -11.785
12.300 1.688 4.434 -0.494 -3.442 -5.715 -6.597 -7.704 -7.605 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
12.400 1.704 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.722 -11.347 -11.685 -11.752
12.500 1.721 4.467 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
12.600 1.737 4.483 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.653 -11.720
12.700 1.752 4.499 -0.430 -3.377 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.651 -10.283 -10.673 -11.299 -11.637 -11.704
12.800 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
12.900 1.784 4.530 -0.398 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.268 -11.605 -11.672
13.000 1.799 4.546 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.590 -11.657
13.100 1.815 4.561 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
13.200 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.596 -11.221 -11.559 -11.626
13.300 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
13.400 1.860 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
13.500 1.875 4.621 -0.307 -3.254 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
13.600 1.890 4.636 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.536 -11.161 -11.499 -11.566
13.700 1.905 4.651 -0.278 -3.225 -5.499 -6.380 -7.488 -7.388 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.147 -11.484 -11.551
13.800 1.919 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.470 -11.537
13.900 1.934 4.680 -0.248 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
14.000 1.948 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
14.100 1.963 4.709 -0.220 -3.167 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.441 -10.073 -10.463 -11.089 -11.427 -11.494
14.200 1.977 4.723 -0.206 -3.153 -5.427 -6.308 -7.416 -7.316 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.075 -11.412 -11.479
14.300 1.991 4.737 -0.192 -3.139 -5.413 -6.294 -7.402 -7.302 -8.284 -8.420 -8.883 -9.412 -10.045 -10.435 -11.061 -11.398 -11.465
14.400 2.005 4.751 -0.178 -3.125 -5.399 -6.280 -7.388 -7.288 -8.270 -8.406 -8.869 -9.398 -10.031 -10.421 -11.047 -11.384 -11.451
14.500 2.019 4.765 -0.164 -3.111 -5.385 -6.266 -7.374 -7.275 -8.256 -8.393 -8.855 -9.384 -10.017 -10.407 -11.033 -11.371 -11.438
14.600 2.032 4.778 -0.150 -3.097 -5.371 -6.252 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.393 -11.019 -11.357 -11.424
14.700 2.046 4.792 -0.136 -3.084 -5.357 -6.238 -7.346 -7.247 -8.229 -8.365 -8.828 -9.357 -9.989 -10.380 -11.005 -11.343 -11.410
14.800 2.060 4.806 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.215 -8.351 -8.814 -9.343 -9.976 -10.366 -10.992 -11.329 -11.397
14.900 2.073 4.819 -0.109 -3.057 -5.330 -6.211 -7.319 -7.220 -8.202 -8.338 -8.800 -9.330 -9.962 -10.353 -10.978 -11.316 -11.383
15.000 2.087 4.833 -0.096 -3.043 -5.317 -6.198 -7.306 -7.207 -8.188 -8.325 -8.787 -9.317 -9.949 -10.339 -10.965 -11.303 -11.370
