# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -2.648 -1.939 -4.852 -7.803 -9.419 -10.074 -10.934 -10.810 -11.613 -11.646 -12.067 -12.503 -13.008 -13.321 -13.826 -14.079 -14.098
2.900 -2.532 -1.741 -4.739 -7.704 -9.351 -10.017 -10.889 -10.765 -11.576 -11.612 -12.036 -12.475 -12.983 -13.297 -13.804 -14.057 -14.075
3.000 -2.415 -1.540 -4.624 -7.602 -9.280 -9.958 -10.841 -10.718 -11.537 -11.575 -12.002 -12.444 -12.956 -13.272 -13.780 -14.033 -14.051
3.100 -2.300 -1.339 -4.510 -7.498 -9.208 -9.897 -10.791 -10.669 -11.496 -11.538 -11.966 -12.412 -12.928 -13.246 -13.756 -14.009 -14.027
3.200 -2.188 -1.141 -4.399 -7.396 -9.137 -9.836 -10.742 -10.619 -11.455 -11.500 -11.930 -12.380 -12.900 -13.219 -13.731 -13.985 -14.003
3.300 -2.078 -0.944 -4.289 -7.294 -9.065 -9.774 -10.691 -10.569 -11.412 -11.460 -11.893 -12.346 -12.870 -13.191 -13.706 -13.960 -13.978
3.400 -1.966 -0.744 -4.178 -7.188 -8.989 -9.709 -10.637 -10.516 -11.367 -11.418 -11.853 -12.310 -12.838 -13.162 -13.679 -13.935 -13.953
3.500 -1.853 -0.541 -4.065 -7.080 -8.912 -9.641 -10.580 -10.460 -11.319 -11.374 -11.811 -12.272 -12.804 -13.130 -13.651 -13.908 -13.927
3.600 -1.740 -0.335 -3.951 -6.970 -8.832 -9.571 -10.522 -10.402 -11.269 -11.328 -11.766 -12.231 -12.769 -13.098 -13.622 -13.881 -13.900
3.700 -1.629 -0.132 -3.839 -6.860 -8.751 -9.501 -10.462 -10.344 -11.219 -11.281 -11.722 -12.190 -12.733 -13.064 -13.592 -13.854 -13.874
3.800 -1.520 0.070 -3.728 -6.750 -8.670 -9.430 -10.402 -10.284 -11.167 -11.234 -11.676 -12.148 -12.696 -13.030 -13.562 -13.826 -13.848
3.900 -1.410 0.273 -3.617 -6.639 -8.588 -9.358 -10.340 -10.223 -11.114 -11.185 -11.628 -12.105 -12.657 -12.995 -13.532 -13.799 -13.821
4.000 -1.299 0.478 -3.504 -6.525 -8.503 -9.282 -10.275 -10.160 -11.058 -11.133 -11.579 -12.059 -12.617 -12.958 -13.500 -13.770 -13.794
4.100 -1.187 0.684 -3.391 -6.409 -8.416 -9.205 -10.209 -10.094 -11.000 -11.080 -11.527 -12.012 -12.576 -12.920 -13.467 -13.741 -13.768
4.200 -1.075 0.892 -3.276 -6.291 -8.327 -9.125 -10.140 -10.027 -10.940 -11.025 -11.474 -11.963 -12.532 -12.880 -13.433 -13.711 -13.740
4.300 -0.963 1.098 -3.162 -6.172 -8.236 -9.045 -10.070 -9.958 -10.879 -10.969 -11.419 -11.913 -12.488 -12.840 -13.399 -13.682 -13.714
4.400 -0.852 1.302 -3.049 -6.054 -8.145 -8.963 -9.999 -9.888 -10.817 -10.911 -11.363 -11.861 -12.443 -12.799 -13.364 -13.652 -13.687
4.500 -0.741 1.503 -2.936 -5.935 -8.053 -8.880 -9.926 -9.817 -10.753 -10.853 -11.307 -11.809 -12.397 -12.757 -13.329 -13.623 -13.661
4.600 -0.630 1.703 -2.823 -5.815 -7.960 -8.796 -9.852 -9.744 -10.688 -10.793 -11.248 -11.755 -12.349 -12.714 -13.294 -13.593 -13.635
4.700 -0.518 1.903 -2.709 -5.693 -7.864 -8.709 -9.776 -9.669 -10.620 -10.731 -11.188 -11.699 -12.300 -12.669 -13.257 -13.563 -13.608
4.800 -0.405 2.099 -2.594 -5.570 -7.767 -8.621 -9.698 -9.593 -10.551 -10.668 -11.126 -11.641 -12.250 -12.624 -13.220 -13.532 -13.582
4.900 -0.293 2.292 -2.479 -5.447 -7.669 -8.531 -9.618 -9.515 -10.480 -10.603 -11.063 -11.582 -12.198 -12.577 -13.181 -13.501 -13.556
5.000 -0.180 2.482 -2.364 -5.323 -7.569 -8.440 -9.536 -9.435 -10.408 -10.536 -10.997 -11.521 -12.145 -12.528 -13.142 -13.470 -13.530
5.100 -0.067 2.664 -2.250 -5.200 -7.468 -8.348 -9.454 -9.354 -10.334 -10.469 -10.931 -11.460 -12.091 -12.480 -13.103 -13.439 -13.505
5.200 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.473
5.300 0.017 2.762 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
5.400 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
5.500 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
5.600 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
5.700 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
5.800 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
5.900 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
6.000 0.255 3.000 -1.928 -4.875 -7.149 -8.030 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
6.100 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
6.200 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
6.300 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
6.400 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
6.500 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.853 -9.990 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
6.600 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
6.700 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
6.800 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.530 -12.868 -12.935
6.900 0.553 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
7.000 0.586 3.332 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
7.100 0.619 3.365 -1.563 -4.511 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.806 -12.432 -12.770 -12.837
7.200 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.399 -12.737 -12.804
7.300 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.705 -12.772
7.400 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.335 -12.672 -12.739
7.500 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.286 -11.677 -12.302 -12.640 -12.707
7.600 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.607 -12.675
7.700 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
7.800 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
7.900 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.510 -12.578
8.000 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
8.100 0.942 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.108 -12.446 -12.513
8.200 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.076 -12.414 -12.481
8.300 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.044 -12.382 -12.449
8.400 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.012 -12.350 -12.417
8.500 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.332 -10.965 -11.355 -11.981 -12.318 -12.385
8.600 1.102 3.847 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
8.700 1.134 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.917 -12.255 -12.322
8.800 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.223 -12.290
8.900 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
9.000 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.161 -12.228
9.100 1.259 4.005 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
9.200 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
9.300 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
9.400 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
9.500 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.042 -11.668 -12.006 -12.073
9.600 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.637 -11.975 -12.042
9.700 1.444 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.849 -8.831 -8.967 -9.430 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
9.800 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
9.900 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
10.000 1.533 4.279 -0.649 -3.596 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
10.100 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
10.200 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
10.300 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
10.400 1.649 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.644 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.402 -11.739 -11.806
10.500 1.678 4.423 -0.505 -3.452 -5.726 -6.607 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.748 -11.373 -11.711 -11.778
10.600 1.706 4.451 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.683 -11.750
10.700 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
10.800 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
10.900 1.788 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.262 -11.600 -11.667
11.000 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.236 -11.573 -11.640
11.100 1.842 4.588 -0.340 -3.288 -5.561 -6.442 -7.550 -7.451 -8.433 -8.569 -9.031 -9.561 -10.193 -10.583 -11.209 -11.547 -11.614
11.200 1.868 4.614 -0.314 -3.262 -5.535 -6.416 -7.524 -7.425 -8.406 -8.543 -9.005 -9.534 -10.167 -10.557 -11.183 -11.520 -11.587
11.300 1.894 4.640 -0.288 -3.236 -5.509 -6.390 -7.498 -7.399 -8.380 -8.517 -8.979 -9.509 -10.141 -10.531 -11.157 -11.494 -11.561
11.400 1.920 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.373 -8.355 -8.491 -8.954 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
11.500 1.945 4.690 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.480 -11.106 -11.444 -11.511
11.600 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.422 -7.323 -8.305 -8.441 -8.903 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
11.700 1.994 4.740 -0.188 -3.135 -5.409 -6.290 -7.398 -7.299 -8.280 -8.416 -8.879 -9.408 -10.041 -10.431 -11.057 -11.394 -11.461
11.800 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.274 -8.256 -8.392 -8.855 -9.384 -10.017 -10.407 -11.032 -11.370 -11.437
11.900 2.042 4.788 -0.140 -3.087 -5.361 -6.242 -7.350 -7.251 -8.232 -8.368 -8.831 -9.360 -9.993 -10.383 -11.009 -11.346 -11.413
12.000 2.066 4.811 -0.117 -3.064 -5.338 -6.219 -7.326 -7.227 -8.209 -8.345 -8.807 -9.337 -9.969 -10.360 -10.985 -11.323 -11.390
12.100 2.089 4.835 -0.093 -3.041 -5.314 -6.195 -7.303 -7.204 -8.186 -8.322 -8.784 -9.314 -9.946 -10.336 -10.962 -11.300 -11.367
12.200 2.112 4.857 -0.071 -3.018 -5.292 -6.173 -7.280 -7.181 -8.163 -8.299 -8.761 -9.291 -9.923 -10.314 -10.939 -11.277 -11.344
12.300 2.134 4.880 -0.048 -2.996 -5.269 -6.150 -7.258 -7.159 -8.140 -8.277 -8.739 -9.268 -9.901 -10.291 -10.917 -11.254 -11.321
12.400 2.156 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.137 -8.118 -8.254 -8.717 -9.246 -9.879 -10.269 -10.895 -11.232 -11.299
12.500 2.178 4.924 -0.004 -2.952 -5.225 -6.106 -7.214 -7.115 -8.096 -8.233 -8.695 -9.225 -9.857 -10.247 -10.873 -11.210 -11.277
12.600 2.200 4.945 0.017 -2.930 -5.204 -6.085 -7.193 -7.093 -8.075 -8.211 -8.674 -9.203 -9.835 -10.226 -10.851 -11.189 -11.256
12.700 2.221 4.966 0.038 -2.909 -5.183 -6.064 -7.172 -7.072 -8.054 -8.190 -8.653 -9.182 -9.814 -10.205 -10.830 -11.168 -11.235
12.800 2.242 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.051 -8.033 -8.169 -8.632 -9.161 -9.794 -10.184 -10.809 -11.147 -11.214
12.900 2.262 5.008 0.080 -2.868 -5.141 -6.022 -7.130 -7.031 -8.013 -8.149 -8.611 -9.141 -9.773 -10.163 -10.789 -11.127 -11.194
13.000 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.992 -8.129 -8.591 -9.121 -9.753 -10.143 -10.769 -11.106 -11.173
13.100 2.302 5.048 0.120 -2.828 -5.101 -5.982 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.123 -10.749 -11.086 -11.154
13.200 2.322 5.067 0.139 -2.808 -5.082 -5.963 -7.071 -6.971 -7.953 -8.089 -8.552 -9.081 -9.714 -10.104 -10.729 -11.067 -11.134
13.300 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.051 -6.952 -7.934 -8.070 -8.532 -9.062 -9.694 -10.085 -10.710 -11.048 -11.115
13.400 2.360 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.933 -7.915 -8.051 -8.514 -9.043 -9.675 -10.066 -10.691 -11.029 -11.096
13.500 2.378 5.124 0.196 -2.751 -5.025 -5.906 -7.014 -6.915 -7.896 -8.032 -8.495 -9.024 -9.657 -10.047 -10.673 -11.010 -11.077
13.600 2.397 5.142 0.214 -2.733 -5.007 -5.888 -6.995 -6.896 -7.878 -8.014 -8.476 -9.006 -9.638 -10.029 -10.654 -10.992 -11.059
13.700 2.415 5.160 0.232 -2.715 -4.989 -5.870 -6.977 -6.878 -7.860 -7.996 -8.458 -8.988 -9.620 -10.011 -10.636 -10.974 -11.041
13.800 2.433 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.860 -7.842 -7.978 -8.441 -8.970 -9.602 -9.993 -10.618 -10.956 -11.023
13.900 2.450 5.196 0.268 -2.680 -4.953 -5.834 -6.942 -6.843 -7.824 -7.961 -8.423 -8.952 -9.585 -9.975 -10.601 -10.938 -11.005
14.000 2.468 5.213 0.285 -2.662 -4.936 -5.817 -6.925 -6.825 -7.807 -7.943 -8.406 -8.935 -9.568 -9.958 -10.583 -10.921 -10.988
14.100 2.485 5.230 0.302 -2.645 -4.919 -5.800 -6.908 -6.808 -7.790 -7.926 -8.389 -8.918 -9.550 -9.941 -10.566 -10.904 -10.971
14.200 2.501 5.247 0.319 -2.628 -4.902 -5.783 -6.891 -6.792 -7.773 -7.909 -8.372 -8.901 -9.534 -9.924 -10.550 -10.887 -10.954
14.300 2.518 5.264 0.336 -2.612 -4.885 -5.766 -6.874 -6.775 -7.757 -7.893 -8.355 -8.885 -9.517 -9.907 -10.533 -10.870 -10.938
14.400 2.534 5.280 0.352 -2.595 -4.869 -5.750 -6.858 -6.759 -7.740 -7.876 -8.339 -8.868 -9.501 -9.891 -10.517 -10.854 -10.921
14.500 2.551 5.296 0.368 -2.579 -4.853 -5.734 -6.842 -6.742 -7.724 -7.860 -8.323 -8.852 -9.485 -9.875 -10.500 -10.838 -10.905
14.600 2.566 5.312 0.384 -2.563 -4.837 -5.718 -6.826 -6.727 -7.708 -7.844 -8.307 -8.836 -9.469 -9.859 -10.484 -10.822 -10.889
14.700 2.582 5.328 0.400 -2.548 -4.821 -5.702 -6.810 -6.711 -7.692 -7.829 -8.291 -8.821 -9.453 -9.843 -10.469 -10.806 -10.873
14.800 2.598 5.343 0.415 -2.532 -4.806 -5.687 -6.795 -6.695 -7.677 -7.813 -8.276 -8.805 -9.437 -9.828 -10.453 -10.791 -10.858
14.900 2.613 5.359 0.431 -2.517 -4.790 -5.671 -6.779 -6.680 -7.662 -7.798 -8.260 -8.790 -9.422 -9.812 -10.438 -10.776 -10.843
15.000 2.628 5.374 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.797 -10.423 -10.760 -10.827
