# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.979 -9.424 -10.859 -13.118 -13.977 -14.312 -14.757 -14.642 -15.062 -14.967 -15.236 -15.420 -15.581 -15.654 -15.726 -15.601 -15.368
2.100 -8.794 -9.224 -10.694 -12.983 -13.862 -14.206 -14.663 -14.547 -14.978 -14.885 -15.161 -15.353 -15.526 -15.608 -15.697 -15.590 -15.371
2.200 -8.630 -9.043 -10.549 -12.867 -13.764 -14.115 -14.581 -14.464 -14.906 -14.814 -15.094 -15.293 -15.475 -15.565 -15.669 -15.578 -15.371
2.300 -8.479 -8.874 -10.418 -12.766 -13.680 -14.037 -14.512 -14.394 -14.843 -14.752 -15.037 -15.241 -15.430 -15.525 -15.641 -15.564 -15.368
2.400 -8.334 -8.708 -10.294 -12.674 -13.606 -13.971 -14.455 -14.335 -14.793 -14.703 -14.991 -15.201 -15.396 -15.496 -15.619 -15.548 -15.357
2.500 -8.194 -8.544 -10.174 -12.588 -13.540 -13.912 -14.405 -14.284 -14.750 -14.660 -14.953 -15.167 -15.368 -15.471 -15.601 -15.535 -15.347
2.600 -8.057 -8.379 -10.056 -12.504 -13.477 -13.857 -14.359 -14.237 -14.712 -14.622 -14.919 -15.138 -15.344 -15.450 -15.586 -15.525 -15.341
2.700 -7.922 -8.215 -9.940 -12.423 -13.417 -13.805 -14.318 -14.195 -14.678 -14.589 -14.889 -15.113 -15.323 -15.433 -15.574 -15.519 -15.338
2.800 -7.787 -8.049 -9.823 -12.340 -13.358 -13.755 -14.278 -14.153 -14.646 -14.557 -14.862 -15.090 -15.306 -15.418 -15.565 -15.515 -15.339
2.900 -7.652 -7.881 -9.705 -12.256 -13.298 -13.704 -14.239 -14.113 -14.615 -14.526 -14.836 -15.069 -15.290 -15.406 -15.559 -15.514 -15.342
3.000 -7.519 -7.713 -9.588 -12.171 -13.238 -13.654 -14.200 -14.073 -14.586 -14.498 -14.812 -15.051 -15.277 -15.396 -15.555 -15.515 -15.348
3.100 -7.387 -7.543 -9.471 -12.086 -13.179 -13.605 -14.165 -14.036 -14.561 -14.474 -14.793 -15.038 -15.272 -15.394 -15.556 -15.516 -15.346
3.200 -7.254 -7.372 -9.352 -11.998 -13.117 -13.554 -14.127 -13.997 -14.534 -14.448 -14.773 -15.025 -15.265 -15.392 -15.558 -15.519 -15.348
3.300 -7.120 -7.197 -9.232 -11.907 -13.053 -13.501 -14.087 -13.956 -14.504 -14.421 -14.751 -15.009 -15.257 -15.388 -15.561 -15.525 -15.353
3.400 -6.987 -7.020 -9.111 -11.815 -12.987 -13.446 -14.045 -13.913 -14.474 -14.392 -14.727 -14.993 -15.249 -15.384 -15.564 -15.531 -15.361
3.500 -6.854 -6.843 -8.990 -11.721 -12.920 -13.389 -14.002 -13.869 -14.442 -14.362 -14.703 -14.975 -15.239 -15.380 -15.567 -15.539 -15.370
3.600 -6.721 -6.663 -8.866 -11.625 -12.851 -13.331 -13.956 -13.823 -14.407 -14.330 -14.676 -14.956 -15.228 -15.374 -15.569 -15.547 -15.380
3.700 -6.587 -6.481 -8.743 -11.526 -12.779 -13.270 -13.909 -13.775 -14.372 -14.297 -14.648 -14.935 -15.216 -15.367 -15.571 -15.555 -15.391
3.800 -6.454 -6.297 -8.618 -11.426 -12.706 -13.207 -13.860 -13.725 -14.334 -14.263 -14.618 -14.912 -15.202 -15.359 -15.572 -15.563 -15.403
3.900 -6.319 -6.110 -8.491 -11.322 -12.629 -13.142 -13.809 -13.673 -14.294 -14.226 -14.586 -14.888 -15.187 -15.350 -15.573 -15.570 -15.415
4.000 -6.184 -5.921 -8.364 -11.217 -12.552 -13.076 -13.756 -13.620 -14.253 -14.188 -14.553 -14.862 -15.170 -15.340 -15.572 -15.577 -15.426
4.100 -6.050 -5.730 -8.236 -11.110 -12.473 -13.008 -13.701 -13.565 -14.210 -14.149 -14.518 -14.835 -15.153 -15.328 -15.571 -15.584 -15.438
4.200 -5.915 -5.537 -8.107 -11.000 -12.391 -12.937 -13.645 -13.509 -14.165 -14.108 -14.482 -14.806 -15.133 -15.315 -15.569 -15.590 -15.449
4.300 -5.779 -5.341 -7.977 -10.889 -12.308 -12.865 -13.586 -13.450 -14.119 -14.066 -14.444 -14.775 -15.113 -15.301 -15.565 -15.596 -15.460
4.400 -5.643 -5.143 -7.845 -10.775 -12.223 -12.791 -13.526 -13.390 -14.071 -14.022 -14.405 -14.743 -15.090 -15.285 -15.561 -15.600 -15.470
4.500 -5.507 -4.941 -7.713 -10.658 -12.135 -12.715 -13.464 -13.328 -14.021 -13.977 -14.363 -14.710 -15.067 -15.268 -15.555 -15.604 -15.480
4.600 -5.369 -4.737 -7.579 -10.539 -12.045 -12.637 -13.400 -13.264 -13.969 -13.929 -14.320 -14.674 -15.041 -15.249 -15.549 -15.607 -15.489
4.700 -5.232 -4.531 -7.444 -10.419 -11.954 -12.557 -13.334 -13.199 -13.916 -13.881 -14.276 -14.638 -15.015 -15.230 -15.541 -15.609 -15.497
4.800 -5.094 -4.322 -7.308 -10.296 -11.861 -12.476 -13.266 -13.131 -13.860 -13.831 -14.230 -14.599 -14.987 -15.209 -15.532 -15.610 -15.505
4.900 -4.956 -4.111 -7.172 -10.170 -11.765 -12.392 -13.197 -13.063 -13.804 -13.780 -14.183 -14.559 -14.957 -15.186 -15.522 -15.611 -15.512
5.000 -4.817 -3.897 -7.034 -10.043 -11.668 -12.307 -13.126 -12.992 -13.745 -13.727 -14.134 -14.518 -14.927 -15.163 -15.511 -15.610 -15.518
5.100 -4.677 -3.680 -6.895 -9.913 -11.569 -12.219 -13.053 -12.920 -13.685 -13.673 -14.083 -14.475 -14.894 -15.138 -15.499 -15.609 -15.524
5.200 -4.537 -3.460 -6.755 -9.780 -11.468 -12.130 -12.978 -12.846 -13.623 -13.617 -14.031 -14.430 -14.861 -15.111 -15.485 -15.606 -15.528
5.300 -4.396 -3.236 -6.614 -9.645 -11.364 -12.038 -12.901 -12.770 -13.559 -13.559 -13.977 -14.384 -14.825 -15.083 -15.470 -15.603 -15.532
5.400 -4.254 -3.010 -6.471 -9.507 -11.258 -11.945 -12.822 -12.692 -13.493 -13.500 -13.921 -14.336 -14.788 -15.054 -15.455 -15.598 -15.535
5.500 -4.111 -2.781 -6.328 -9.368 -11.150 -11.850 -12.742 -12.613 -13.426 -13.440 -13.864 -14.287 -14.750 -15.024 -15.438 -15.593 -15.538
5.600 -3.969 -2.551 -6.184 -9.226 -11.041 -11.753 -12.660 -12.532 -13.358 -13.379 -13.806 -14.236 -14.711 -14.992 -15.420 -15.587 -15.539
5.700 -3.825 -2.316 -6.039 -9.081 -10.930 -11.654 -12.576 -12.450 -13.287 -13.315 -13.746 -14.184 -14.670 -14.959 -15.401 -15.580 -15.540
5.800 -3.680 -2.079 -5.892 -8.935 -10.816 -11.553 -12.490 -12.365 -13.215 -13.251 -13.685 -14.130 -14.628 -14.924 -15.381 -15.572 -15.540
5.900 -3.535 -1.838 -5.745 -8.785 -10.701 -11.450 -12.402 -12.279 -13.141 -13.185 -13.621 -14.075 -14.584 -14.889 -15.359 -15.563 -15.539
6.000 -3.389 -1.595 -5.597 -8.634 -10.583 -11.345 -12.312 -12.192 -13.065 -13.117 -13.557 -14.018 -14.539 -14.852 -15.337 -15.553 -15.538
6.100 -3.242 -1.349 -5.447 -8.479 -10.463 -11.238 -12.221 -12.102 -12.988 -13.048 -13.491 -13.959 -14.492 -14.813 -15.313 -15.542 -15.536
6.200 -3.093 -1.099 -5.296 -8.322 -10.341 -11.129 -12.127 -12.010 -12.908 -12.977 -13.423 -13.899 -14.444 -14.773 -15.288 -15.530 -15.532
6.300 -2.944 -0.846 -5.144 -8.163 -10.217 -11.019 -12.032 -11.917 -12.827 -12.905 -13.353 -13.837 -14.394 -14.732 -15.263 -15.517 -15.529
6.400 -2.794 -0.592 -4.991 -8.001 -10.092 -10.906 -11.935 -11.823 -12.745 -12.832 -13.282 -13.774 -14.343 -14.690 -15.236 -15.504 -15.524
6.500 -2.644 -0.335 -4.838 -7.838 -9.965 -10.792 -11.837 -11.727 -12.661 -12.757 -13.210 -13.709 -14.291 -14.646 -15.208 -15.490 -15.519
6.600 -2.492 -0.075 -4.683 -7.672 -9.835 -10.676 -11.736 -11.629 -12.575 -12.681 -13.136 -13.643 -14.238 -14.601 -15.179 -15.474 -15.512
6.700 -2.339 0.187 -4.527 -7.503 -9.703 -10.558 -11.634 -11.529 -12.487 -12.603 -13.061 -13.575 -14.182 -14.555 -15.148 -15.458 -15.506
6.800 -2.185 0.451 -4.371 -7.333 -9.570 -10.438 -11.530 -11.428 -12.398 -12.524 -12.984 -13.506 -14.126 -14.507 -15.117 -15.440 -15.498
6.900 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.085 -15.422 -15.489
7.000 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
7.100 -1.985 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.278 -12.260 -12.396 -12.859 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
7.200 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
7.300 -1.935 0.810 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.986 -15.324 -15.391
7.400 -1.910 0.835 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.299 -15.366
7.500 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
7.600 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
7.700 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
7.800 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
7.900 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.167 -15.234
8.000 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
8.100 -1.725 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
8.200 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.152
8.300 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
8.400 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.097
8.500 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
8.600 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
8.700 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
8.800 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
8.900 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
9.000 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.100 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
9.200 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
9.300 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.836
9.400 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
9.500 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
9.600 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
9.700 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
9.800 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
9.900 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
10.000 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
10.100 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
10.200 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
10.300 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
10.400 -1.050 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.343 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
10.500 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
10.600 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
10.700 -0.959 1.786 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
10.800 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
10.900 -0.899 1.846 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
11.000 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
11.100 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
11.200 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
11.300 -0.780 1.965 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
11.400 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
11.500 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
11.600 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
11.700 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
11.800 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
11.900 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
12.000 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
12.100 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.599 -13.937 -14.004
12.200 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
12.300 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
12.400 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
12.500 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.600 -0.410 2.335 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
12.700 -0.383 2.362 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
12.800 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
12.900 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
13.000 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
13.100 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.200 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
13.300 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
13.400 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
13.500 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
13.600 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
13.700 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
13.800 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.559
13.900 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
14.000 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
14.100 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
14.200 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
14.300 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
14.400 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
14.500 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
14.600 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
14.700 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
14.800 0.119 2.864 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.270 -13.337
14.900 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
15.000 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
