# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -2.400 -1.500 -4.607 -7.581 -9.287 -9.978 -10.881 -10.760 -11.596 -11.647 -12.077 -12.531 -13.061 -13.389 -13.917 -14.186 -14.214
2.500 -2.290 -1.324 -4.500 -7.484 -9.207 -9.903 -10.808 -10.686 -11.523 -11.571 -12.002 -12.455 -12.981 -13.306 -13.828 -14.092 -14.116
2.600 -2.187 -1.154 -4.398 -7.392 -9.133 -9.832 -10.741 -10.619 -11.457 -11.504 -11.935 -12.387 -12.911 -13.233 -13.751 -14.009 -14.030
2.700 -2.088 -0.987 -4.300 -7.302 -9.061 -9.766 -10.679 -10.557 -11.397 -11.444 -11.875 -12.327 -12.849 -13.170 -13.683 -13.938 -13.955
2.800 -1.992 -0.823 -4.204 -7.213 -8.992 -9.702 -10.620 -10.498 -11.342 -11.388 -11.821 -12.273 -12.795 -13.115 -13.625 -13.876 -13.891
2.900 -1.899 -0.661 -4.111 -7.126 -8.925 -9.642 -10.565 -10.444 -11.291 -11.338 -11.771 -12.225 -12.747 -13.066 -13.575 -13.823 -13.835
3.000 -1.810 -0.504 -4.022 -7.041 -8.861 -9.584 -10.514 -10.392 -11.244 -11.292 -11.727 -12.182 -12.704 -13.024 -13.531 -13.778 -13.789
3.100 -1.724 -0.351 -3.936 -6.959 -8.799 -9.528 -10.465 -10.344 -11.200 -11.250 -11.685 -12.142 -12.667 -12.987 -13.494 -13.739 -13.749
3.200 -1.641 -0.200 -3.852 -6.878 -8.738 -9.475 -10.419 -10.298 -11.158 -11.211 -11.647 -12.106 -12.633 -12.954 -13.462 -13.707 -13.716
3.300 -1.559 -0.051 -3.770 -6.797 -8.679 -9.422 -10.373 -10.253 -11.119 -11.173 -11.611 -12.073 -12.602 -12.924 -13.434 -13.680 -13.688
3.400 -1.480 0.095 -3.690 -6.718 -8.620 -9.371 -10.330 -10.210 -11.081 -11.138 -11.577 -12.041 -12.574 -12.898 -13.410 -13.656 -13.666
3.500 -1.403 0.239 -3.612 -6.641 -8.563 -9.321 -10.287 -10.168 -11.045 -11.105 -11.545 -12.012 -12.548 -12.875 -13.389 -13.637 -13.647
3.600 -1.329 0.378 -3.537 -6.565 -8.508 -9.272 -10.247 -10.128 -11.010 -11.073 -11.515 -11.985 -12.525 -12.853 -13.372 -13.622 -13.632
3.700 -1.256 0.516 -3.463 -6.490 -8.453 -9.225 -10.207 -10.089 -10.977 -11.043 -11.486 -11.959 -12.503 -12.834 -13.356 -13.609 -13.621
3.800 -1.185 0.652 -3.390 -6.416 -8.399 -9.178 -10.167 -10.050 -10.944 -11.013 -11.458 -11.934 -12.482 -12.816 -13.342 -13.598 -13.612
3.900 -1.115 0.787 -3.318 -6.342 -8.345 -9.131 -10.128 -10.012 -10.911 -10.984 -11.430 -11.910 -12.463 -12.799 -13.330 -13.589 -13.605
4.000 -1.046 0.918 -3.248 -6.269 -8.292 -9.085 -10.090 -9.975 -10.880 -10.957 -11.404 -11.886 -12.444 -12.784 -13.320 -13.582 -13.600
4.100 -0.979 1.047 -3.180 -6.198 -8.240 -9.039 -10.052 -9.938 -10.849 -10.929 -11.378 -11.864 -12.426 -12.769 -13.310 -13.577 -13.598
4.200 -0.914 1.173 -3.114 -6.128 -8.189 -8.995 -10.015 -9.902 -10.819 -10.903 -11.353 -11.842 -12.410 -12.756 -13.302 -13.574 -13.597
4.300 -0.849 1.298 -3.047 -6.057 -8.138 -8.951 -9.979 -9.866 -10.788 -10.877 -11.328 -11.820 -12.393 -12.743 -13.295 -13.571 -13.597
4.400 -0.785 1.422 -2.982 -5.988 -8.087 -8.906 -9.942 -9.831 -10.758 -10.851 -11.303 -11.799 -12.377 -12.730 -13.288 -13.569 -13.598
4.500 -0.722 1.544 -2.917 -5.918 -8.037 -8.862 -9.905 -9.795 -10.729 -10.826 -11.279 -11.778 -12.361 -12.718 -13.282 -13.568 -13.601
4.600 -0.661 1.663 -2.854 -5.850 -7.987 -8.819 -9.870 -9.761 -10.699 -10.801 -11.255 -11.758 -12.346 -12.706 -13.277 -13.568 -13.604
4.700 -0.600 1.780 -2.792 -5.783 -7.937 -8.776 -9.834 -9.726 -10.671 -10.776 -11.231 -11.737 -12.331 -12.695 -13.272 -13.569 -13.608
4.800 -0.540 1.895 -2.731 -5.716 -7.888 -8.733 -9.798 -9.692 -10.642 -10.751 -11.208 -11.717 -12.317 -12.684 -13.268 -13.570 -13.613
4.900 -0.482 2.008 -2.671 -5.650 -7.840 -8.691 -9.764 -9.658 -10.613 -10.727 -11.185 -11.698 -12.302 -12.673 -13.264 -13.572 -13.618
5.000 -0.423 2.120 -2.611 -5.584 -7.791 -8.648 -9.728 -9.624 -10.585 -10.703 -11.161 -11.678 -12.288 -12.663 -13.260 -13.574 -13.624
5.100 -0.365 2.231 -2.551 -5.518 -7.742 -8.606 -9.693 -9.590 -10.556 -10.678 -11.138 -11.658 -12.273 -12.652 -13.257 -13.576 -13.631
5.200 -0.307 2.340 -2.492 -5.453 -7.694 -8.563 -9.657 -9.556 -10.527 -10.654 -11.115 -11.638 -12.259 -12.642 -13.253 -13.579 -13.637
5.300 -0.251 2.447 -2.435 -5.389 -7.646 -8.522 -9.623 -9.522 -10.499 -10.630 -11.092 -11.618 -12.245 -12.632 -13.250 -13.582 -13.644
5.400 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
5.500 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
5.600 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
5.700 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
5.800 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
5.900 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
6.000 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
6.100 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
6.200 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
6.300 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
6.400 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
6.500 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
6.600 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
6.700 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
6.800 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
6.900 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
7.000 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
7.100 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
7.200 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
7.300 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
7.400 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
7.500 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
7.600 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.291 -13.629 -13.696
7.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
7.800 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
7.900 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
8.000 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
8.100 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
8.200 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
8.300 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
8.400 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
8.500 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
8.600 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
8.700 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
8.800 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
8.900 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
9.000 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
9.100 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
9.200 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
9.300 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
9.400 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
9.500 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
9.600 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
9.700 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
9.800 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
9.900 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.300 -13.638 -13.705
10.000 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
10.100 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
10.200 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
10.300 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
10.400 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
10.500 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
10.600 -0.237 2.508 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
10.700 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
10.800 -0.232 2.513 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
10.900 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
11.000 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
11.100 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
11.200 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
11.300 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.673
11.400 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.264 -13.602 -13.669
11.500 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
11.600 -0.206 2.539 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
11.700 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
11.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.654
11.900 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
12.000 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
12.100 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
12.200 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
12.300 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
12.400 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
12.500 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
12.600 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
12.700 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
12.800 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.900 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
13.000 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
13.100 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
13.200 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
13.300 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
13.400 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
13.500 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
13.600 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.700 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
13.800 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
13.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
14.000 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
14.100 -0.062 2.683 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
14.200 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
14.300 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.400 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
14.500 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.487
14.600 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
14.700 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.800 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
14.900 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
15.000 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
