# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.749 -8.145 -9.695 -12.041 -12.933 -13.275 -13.725 -13.608 -14.027 -13.928 -14.196 -14.374 -14.523 -14.588 -14.643 -14.507 -14.272
3.200 -7.667 -8.045 -9.627 -12.001 -12.911 -13.260 -13.720 -13.601 -14.030 -13.931 -14.204 -14.386 -14.541 -14.609 -14.668 -14.533 -14.297
3.300 -7.585 -7.944 -9.560 -11.960 -12.888 -13.245 -13.713 -13.594 -14.031 -13.932 -14.210 -14.398 -14.558 -14.628 -14.692 -14.559 -14.323
3.400 -7.504 -7.844 -9.493 -11.919 -12.864 -13.228 -13.706 -13.585 -14.032 -13.933 -14.215 -14.408 -14.573 -14.647 -14.716 -14.586 -14.350
3.500 -7.424 -7.745 -9.426 -11.877 -12.839 -13.211 -13.698 -13.576 -14.031 -13.933 -14.219 -14.417 -14.588 -14.666 -14.739 -14.612 -14.377
3.600 -7.345 -7.647 -9.360 -11.835 -12.815 -13.193 -13.689 -13.566 -14.030 -13.932 -14.222 -14.425 -14.602 -14.683 -14.761 -14.638 -14.404
3.700 -7.267 -7.547 -9.294 -11.791 -12.788 -13.174 -13.679 -13.555 -14.027 -13.930 -14.224 -14.433 -14.615 -14.699 -14.783 -14.663 -14.431
3.800 -7.188 -7.447 -9.227 -11.747 -12.761 -13.154 -13.668 -13.543 -14.023 -13.927 -14.225 -14.438 -14.626 -14.715 -14.804 -14.688 -14.457
3.900 -7.109 -7.347 -9.159 -11.702 -12.733 -13.133 -13.656 -13.530 -14.019 -13.923 -14.225 -14.443 -14.637 -14.729 -14.824 -14.712 -14.483
4.000 -7.032 -7.248 -9.093 -11.657 -12.705 -13.111 -13.643 -13.516 -14.013 -13.918 -14.225 -14.448 -14.647 -14.743 -14.844 -14.736 -14.510
4.100 -6.956 -7.148 -9.026 -11.611 -12.676 -13.089 -13.630 -13.502 -14.007 -13.913 -14.223 -14.451 -14.656 -14.755 -14.863 -14.759 -14.535
4.200 -6.881 -7.050 -8.960 -11.565 -12.647 -13.067 -13.616 -13.487 -14.000 -13.907 -14.221 -14.454 -14.665 -14.768 -14.881 -14.782 -14.561
4.300 -6.804 -6.949 -8.893 -11.518 -12.616 -13.043 -13.601 -13.471 -13.992 -13.900 -14.218 -14.455 -14.672 -14.779 -14.898 -14.804 -14.585
4.400 -6.728 -6.849 -8.826 -11.470 -12.584 -13.018 -13.585 -13.454 -13.983 -13.893 -14.214 -14.456 -14.678 -14.789 -14.914 -14.825 -14.609
4.500 -6.653 -6.748 -8.759 -11.421 -12.552 -12.993 -13.568 -13.437 -13.974 -13.884 -14.209 -14.456 -14.684 -14.798 -14.930 -14.846 -14.633
4.600 -6.579 -6.648 -8.692 -11.373 -12.520 -12.967 -13.551 -13.419 -13.963 -13.875 -14.204 -14.455 -14.689 -14.807 -14.945 -14.866 -14.656
4.700 -6.504 -6.548 -8.626 -11.324 -12.487 -12.941 -13.533 -13.401 -13.953 -13.866 -14.197 -14.454 -14.694 -14.815 -14.960 -14.886 -14.679
4.800 -6.431 -6.447 -8.559 -11.274 -12.454 -12.914 -13.514 -13.382 -13.941 -13.856 -14.191 -14.452 -14.697 -14.823 -14.974 -14.905 -14.701
4.900 -6.357 -6.346 -8.492 -11.223 -12.420 -12.887 -13.495 -13.362 -13.929 -13.845 -14.183 -14.449 -14.700 -14.829 -14.987 -14.923 -14.723
5.000 -6.283 -6.245 -8.424 -11.172 -12.385 -12.858 -13.475 -13.341 -13.915 -13.834 -14.175 -14.445 -14.702 -14.835 -14.999 -14.941 -14.744
5.100 -6.209 -6.142 -8.357 -11.120 -12.349 -12.829 -13.454 -13.320 -13.902 -13.821 -14.165 -14.441 -14.703 -14.840 -15.011 -14.958 -14.765
5.200 -6.136 -6.040 -8.289 -11.068 -12.313 -12.799 -13.432 -13.298 -13.887 -13.808 -14.156 -14.436 -14.704 -14.845 -15.022 -14.974 -14.785
5.300 -6.063 -5.938 -8.222 -11.015 -12.276 -12.769 -13.410 -13.276 -13.872 -13.795 -14.146 -14.430 -14.704 -14.849 -15.033 -14.991 -14.804
5.400 -5.991 -5.836 -8.155 -10.962 -12.239 -12.739 -13.388 -13.253 -13.857 -13.782 -14.135 -14.424 -14.704 -14.852 -15.043 -15.006 -14.823
5.500 -5.919 -5.733 -8.087 -10.909 -12.202 -12.708 -13.365 -13.229 -13.840 -13.768 -14.124 -14.417 -14.703 -14.855 -15.052 -15.021 -14.842
5.600 -5.846 -5.630 -8.020 -10.854 -12.164 -12.676 -13.341 -13.205 -13.824 -13.753 -14.112 -14.410 -14.701 -14.857 -15.061 -15.036 -14.860
5.700 -5.774 -5.526 -7.952 -10.799 -12.124 -12.643 -13.316 -13.180 -13.806 -13.737 -14.099 -14.401 -14.698 -14.858 -15.069 -15.049 -14.877
5.800 -5.701 -5.421 -7.883 -10.743 -12.085 -12.610 -13.291 -13.155 -13.788 -13.721 -14.086 -14.393 -14.695 -14.859 -15.077 -15.063 -14.894
5.900 -5.629 -5.316 -7.815 -10.687 -12.044 -12.576 -13.266 -13.129 -13.769 -13.704 -14.072 -14.383 -14.692 -14.859 -15.084 -15.076 -14.911
6.000 -5.557 -5.211 -7.746 -10.630 -12.004 -12.542 -13.239 -13.103 -13.749 -13.687 -14.057 -14.373 -14.687 -14.859 -15.090 -15.088 -14.927
6.100 -5.486 -5.106 -7.678 -10.573 -11.963 -12.508 -13.213 -13.076 -13.730 -13.670 -14.042 -14.363 -14.683 -14.858 -15.097 -15.100 -14.943
6.200 -5.414 -5.000 -7.610 -10.515 -11.921 -12.473 -13.185 -13.049 -13.709 -13.652 -14.027 -14.352 -14.678 -14.857 -15.102 -15.111 -14.958
6.300 -5.343 -4.894 -7.541 -10.457 -11.879 -12.437 -13.158 -13.021 -13.689 -13.633 -14.011 -14.340 -14.672 -14.855 -15.107 -15.122 -14.973
6.400 -5.272 -4.787 -7.472 -10.398 -11.837 -12.401 -13.129 -12.993 -13.667 -13.614 -13.995 -14.328 -14.666 -14.853 -15.112 -15.133 -14.987
6.500 -5.200 -4.680 -7.403 -10.339 -11.793 -12.364 -13.100 -12.964 -13.645 -13.595 -13.978 -14.315 -14.659 -14.850 -15.116 -15.143 -15.001
6.600 -5.128 -4.572 -7.334 -10.278 -11.749 -12.326 -13.071 -12.934 -13.622 -13.575 -13.960 -14.302 -14.651 -14.846 -15.119 -15.152 -15.014
6.700 -5.057 -4.463 -7.264 -10.217 -11.704 -12.288 -13.040 -12.904 -13.599 -13.554 -13.942 -14.288 -14.643 -14.842 -15.122 -15.161 -15.027
6.800 -4.985 -4.353 -7.194 -10.155 -11.659 -12.249 -13.009 -12.873 -13.575 -13.533 -13.923 -14.274 -14.635 -14.838 -15.125 -15.170 -15.040
6.900 -4.913 -4.243 -7.124 -10.093 -11.613 -12.210 -12.978 -12.842 -13.551 -13.511 -13.904 -14.259 -14.626 -14.833 -15.127 -15.178 -15.052
7.000 -4.842 -4.134 -7.054 -10.031 -11.568 -12.171 -12.946 -12.811 -13.526 -13.490 -13.884 -14.243 -14.616 -14.827 -15.129 -15.186 -15.064
7.100 -4.771 -4.023 -6.984 -9.968 -11.521 -12.130 -12.914 -12.779 -13.501 -13.467 -13.864 -14.228 -14.606 -14.821 -15.130 -15.193 -15.075
7.200 -4.699 -3.912 -6.914 -9.905 -11.474 -12.090 -12.881 -12.746 -13.475 -13.444 -13.843 -14.211 -14.596 -14.815 -15.131 -15.200 -15.086
7.300 -4.628 -3.800 -6.843 -9.840 -11.426 -12.049 -12.848 -12.713 -13.449 -13.421 -13.822 -14.194 -14.585 -14.808 -15.131 -15.206 -15.097
7.400 -4.556 -3.688 -6.773 -9.775 -11.378 -12.007 -12.814 -12.680 -13.422 -13.397 -13.801 -14.177 -14.574 -14.801 -15.131 -15.213 -15.107
7.500 -4.485 -3.575 -6.702 -9.710 -11.329 -11.965 -12.780 -12.646 -13.394 -13.373 -13.779 -14.159 -14.562 -14.793 -15.130 -15.218 -15.117
7.600 -4.413 -3.461 -6.630 -9.643 -11.280 -11.921 -12.745 -12.611 -13.366 -13.348 -13.756 -14.141 -14.549 -14.784 -15.129 -15.224 -15.126
7.700 -4.341 -3.346 -6.558 -9.576 -11.229 -11.878 -12.709 -12.575 -13.338 -13.323 -13.732 -14.122 -14.536 -14.776 -15.128 -15.228 -15.136
7.800 -4.268 -3.230 -6.486 -9.509 -11.179 -11.834 -12.673 -12.540 -13.308 -13.297 -13.709 -14.102 -14.523 -14.766 -15.126 -15.233 -15.144
7.900 -4.196 -3.115 -6.414 -9.440 -11.127 -11.789 -12.636 -12.503 -13.279 -13.271 -13.684 -14.082 -14.509 -14.756 -15.124 -15.237 -15.153
8.000 -4.124 -2.998 -6.342 -9.371 -11.075 -11.744 -12.598 -12.467 -13.249 -13.244 -13.660 -14.062 -14.494 -14.746 -15.121 -15.241 -15.161
8.100 -4.052 -2.881 -6.270 -9.302 -11.023 -11.698 -12.561 -12.430 -13.218 -13.218 -13.635 -14.041 -14.480 -14.736 -15.118 -15.244 -15.168
8.200 -3.979 -2.763 -6.197 -9.232 -10.971 -11.652 -12.523 -12.392 -13.187 -13.190 -13.609 -14.020 -14.464 -14.725 -15.114 -15.247 -15.176
8.300 -3.907 -2.645 -6.124 -9.162 -10.917 -11.605 -12.484 -12.354 -13.156 -13.162 -13.583 -13.998 -14.449 -14.713 -15.111 -15.250 -15.183
8.400 -3.834 -2.526 -6.051 -9.091 -10.863 -11.558 -12.445 -12.315 -13.124 -13.134 -13.557 -13.976 -14.433 -14.701 -15.106 -15.252 -15.190
8.500 -3.761 -2.406 -5.978 -9.019 -10.809 -11.511 -12.405 -12.276 -13.091 -13.105 -13.530 -13.953 -14.416 -14.689 -15.102 -15.254 -15.196
8.600 -3.688 -2.286 -5.904 -8.946 -10.754 -11.462 -12.365 -12.237 -13.058 -13.076 -13.503 -13.930 -14.399 -14.676 -15.097 -15.256 -15.202
8.700 -3.615 -2.164 -5.830 -8.873 -10.698 -11.413 -12.324 -12.197 -13.024 -13.046 -13.475 -13.906 -14.382 -14.663 -15.091 -15.257 -15.208
8.800 -3.541 -2.042 -5.755 -8.799 -10.642 -11.363 -12.282 -12.156 -12.990 -13.016 -13.446 -13.881 -14.364 -14.649 -15.085 -15.258 -15.213
8.900 -3.467 -1.919 -5.681 -8.724 -10.585 -11.313 -12.240 -12.114 -12.955 -12.985 -13.417 -13.857 -14.345 -14.635 -15.079 -15.258 -15.218
9.000 -3.393 -1.795 -5.605 -8.648 -10.527 -11.262 -12.197 -12.072 -12.920 -12.954 -13.387 -13.831 -14.326 -14.621 -15.072 -15.258 -15.223
9.100 -3.319 -1.670 -5.530 -8.572 -10.469 -11.211 -12.154 -12.030 -12.884 -12.923 -13.358 -13.806 -14.307 -14.606 -15.065 -15.258 -15.227
9.200 -3.244 -1.545 -5.454 -8.495 -10.410 -11.159 -12.110 -11.987 -12.848 -12.891 -13.327 -13.779 -14.287 -14.590 -15.058 -15.258 -15.232
9.300 -3.170 -1.419 -5.379 -8.418 -10.351 -11.107 -12.066 -11.944 -12.811 -12.858 -13.296 -13.753 -14.267 -14.574 -15.050 -15.257 -15.235
9.400 -3.095 -1.292 -5.303 -8.340 -10.292 -11.054 -12.021 -11.900 -12.774 -12.826 -13.265 -13.726 -14.246 -14.558 -15.042 -15.256 -15.239
9.500 -3.020 -1.165 -5.226 -8.261 -10.231 -11.001 -11.976 -11.856 -12.736 -12.792 -13.234 -13.698 -14.225 -14.542 -15.033 -15.254 -15.242
9.600 -2.945 -1.037 -5.150 -8.182 -10.170 -10.947 -11.930 -11.811 -12.698 -12.759 -13.201 -13.670 -14.203 -14.525 -15.024 -15.252 -15.245
9.700 -2.869 -0.907 -5.073 -8.102 -10.109 -10.892 -11.884 -11.766 -12.659 -12.724 -13.169 -13.642 -14.181 -14.507 -15.015 -15.250 -15.248
9.800 -2.793 -0.778 -4.996 -8.021 -10.047 -10.837 -11.837 -11.721 -12.620 -12.690 -13.136 -13.613 -14.159 -14.489 -15.006 -15.248 -15.250
9.900 -2.717 -0.647 -4.918 -7.940 -9.984 -10.781 -11.790 -11.674 -12.580 -12.655 -13.102 -13.583 -14.136 -14.471 -14.996 -15.245 -15.252
10.000 -2.641 -0.516 -4.840 -7.857 -9.921 -10.725 -11.742 -11.628 -12.540 -12.620 -13.068 -13.554 -14.113 -14.452 -14.985 -15.242 -15.254
10.100 -2.564 -0.383 -4.762 -7.774 -9.856 -10.668 -11.693 -11.580 -12.499 -12.583 -13.033 -13.523 -14.089 -14.433 -14.974 -15.239 -15.256
10.200 -2.486 -0.249 -4.683 -7.690 -9.792 -10.610 -11.644 -11.532 -12.457 -12.547 -12.998 -13.492 -14.065 -14.414 -14.963 -15.235 -15.257
10.300 -2.409 -0.115 -4.603 -7.605 -9.726 -10.552 -11.594 -11.484 -12.415 -12.510 -12.963 -13.461 -14.040 -14.394 -14.952 -15.231 -15.258
10.400 -2.331 0.020 -4.524 -7.520 -9.660 -10.493 -11.544 -11.434 -12.373 -12.473 -12.927 -13.429 -14.015 -14.373 -14.940 -15.226 -15.259
10.500 -2.252 0.156 -4.444 -7.434 -9.594 -10.434 -11.493 -11.385 -12.330 -12.435 -12.890 -13.396 -13.989 -14.352 -14.928 -15.222 -15.259
10.600 -2.174 0.293 -4.364 -7.347 -9.527 -10.374 -11.441 -11.335 -12.286 -12.397 -12.853 -13.363 -13.963 -14.331 -14.915 -15.217 -15.259
10.700 -2.095 0.431 -4.283 -7.259 -9.459 -10.313 -11.389 -11.284 -12.242 -12.358 -12.816 -13.330 -13.937 -14.309 -14.902 -15.211 -15.259
10.800 -2.016 0.569 -4.203 -7.171 -9.391 -10.252 -11.337 -11.234 -12.198 -12.319 -12.778 -13.297 -13.910 -14.287 -14.889 -15.206 -15.259
10.900 -1.936 0.708 -4.121 -7.082 -9.322 -10.191 -11.284 -11.182 -12.153 -12.279 -12.740 -13.262 -13.883 -14.265 -14.875 -15.200 -15.258
11.000 -1.856 0.848 -4.040 -6.993 -9.252 -10.128 -11.230 -11.130 -12.107 -12.239 -12.701 -13.228 -13.855 -14.242 -14.861 -15.194 -15.257
11.100 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.253
11.200 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
11.300 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
11.400 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
11.500 -1.759 0.986 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
11.600 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
11.700 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.141 -13.774 -14.164 -14.790 -15.127 -15.194
11.800 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
11.900 -1.718 1.028 -3.900 -6.848 -9.121 -10.002 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.143 -14.769 -15.106 -15.173
12.000 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
12.100 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.747 -15.085 -15.152
12.200 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
12.300 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
12.400 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
12.500 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
12.600 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
12.700 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
12.800 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
12.900 -1.606 1.139 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
13.000 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
13.100 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
13.200 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
13.300 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
13.400 -1.546 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
13.500 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
13.600 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
13.700 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
13.800 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
13.900 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
14.000 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.520 -14.858 -14.925
14.100 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
14.200 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
14.300 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
14.400 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
14.500 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.829 -14.454 -14.792 -14.859
14.600 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
14.700 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
14.800 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
14.900 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
15.000 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.385 -14.723 -14.790
