# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.450 -11.027 -11.922 -13.556 -14.054 -14.232 -14.462 -14.389 -14.593 -14.516 -14.658 -14.710 -14.725 -14.705 -14.624 -14.385 -14.092
1.300 -10.315 -10.891 -11.835 -13.534 -14.062 -14.253 -14.501 -14.424 -14.644 -14.564 -14.717 -14.779 -14.804 -14.790 -14.719 -14.490 -14.204
1.400 -10.183 -10.756 -11.747 -13.507 -14.065 -14.269 -14.533 -14.452 -14.689 -14.605 -14.769 -14.840 -14.874 -14.866 -14.806 -14.587 -14.308
1.500 -10.049 -10.618 -11.655 -13.474 -14.061 -14.277 -14.558 -14.472 -14.726 -14.639 -14.813 -14.893 -14.937 -14.935 -14.884 -14.674 -14.403
1.600 -9.918 -10.480 -11.563 -13.437 -14.053 -14.281 -14.578 -14.489 -14.759 -14.669 -14.853 -14.942 -14.995 -14.999 -14.957 -14.755 -14.487
1.700 -9.789 -10.342 -11.470 -13.397 -14.041 -14.280 -14.593 -14.501 -14.786 -14.694 -14.888 -14.986 -15.049 -15.058 -15.026 -14.829 -14.564
1.800 -9.658 -10.201 -11.374 -13.352 -14.024 -14.274 -14.603 -14.507 -14.808 -14.714 -14.917 -15.024 -15.096 -15.112 -15.088 -14.897 -14.634
1.900 -9.529 -10.061 -11.277 -13.305 -14.003 -14.265 -14.609 -14.510 -14.826 -14.731 -14.942 -15.058 -15.139 -15.161 -15.146 -14.961 -14.701
2.000 -9.401 -9.920 -11.180 -13.255 -13.980 -14.253 -14.611 -14.510 -14.840 -14.743 -14.963 -15.088 -15.178 -15.206 -15.200 -15.021 -14.764
2.100 -9.271 -9.775 -11.080 -13.201 -13.952 -14.236 -14.609 -14.505 -14.850 -14.752 -14.980 -15.113 -15.213 -15.246 -15.250 -15.077 -14.823
2.200 -9.144 -9.632 -10.981 -13.145 -13.922 -14.217 -14.604 -14.497 -14.856 -14.758 -14.994 -15.135 -15.244 -15.283 -15.296 -15.130 -14.879
2.300 -9.017 -9.487 -10.880 -13.087 -13.890 -14.195 -14.596 -14.487 -14.860 -14.761 -15.004 -15.154 -15.272 -15.316 -15.339 -15.179 -14.932
2.400 -8.889 -9.339 -10.777 -13.025 -13.853 -14.170 -14.585 -14.473 -14.860 -14.760 -15.011 -15.169 -15.296 -15.346 -15.378 -15.225 -14.981
2.500 -8.763 -9.193 -10.675 -12.963 -13.816 -14.143 -14.572 -14.458 -14.858 -14.758 -15.016 -15.182 -15.318 -15.374 -15.415 -15.269 -15.029
2.600 -8.635 -9.043 -10.569 -12.897 -13.775 -14.112 -14.555 -14.439 -14.852 -14.753 -15.018 -15.191 -15.336 -15.398 -15.449 -15.310 -15.074
2.700 -8.508 -8.892 -10.464 -12.829 -13.732 -14.080 -14.536 -14.418 -14.844 -14.745 -15.017 -15.198 -15.352 -15.420 -15.480 -15.349 -15.116
2.800 -8.381 -8.739 -10.357 -12.758 -13.687 -14.045 -14.515 -14.395 -14.834 -14.735 -15.013 -15.203 -15.366 -15.439 -15.509 -15.385 -15.156
2.900 -8.254 -8.586 -10.249 -12.686 -13.640 -14.008 -14.491 -14.370 -14.821 -14.724 -15.008 -15.205 -15.377 -15.456 -15.536 -15.419 -15.195
3.000 -8.127 -8.431 -10.141 -12.612 -13.590 -13.969 -14.465 -14.342 -14.806 -14.710 -15.000 -15.205 -15.386 -15.471 -15.560 -15.451 -15.231
3.100 -8.000 -8.274 -10.031 -12.536 -13.539 -13.928 -14.437 -14.313 -14.790 -14.694 -14.991 -15.203 -15.393 -15.483 -15.583 -15.481 -15.265
3.200 -7.873 -8.115 -9.920 -12.458 -13.486 -13.885 -14.407 -14.281 -14.771 -14.676 -14.979 -15.199 -15.397 -15.494 -15.603 -15.509 -15.298
3.300 -7.744 -7.953 -9.807 -12.376 -13.429 -13.839 -14.375 -14.247 -14.749 -14.656 -14.965 -15.192 -15.400 -15.502 -15.621 -15.535 -15.329
3.400 -7.617 -7.791 -9.694 -12.294 -13.372 -13.791 -14.341 -14.212 -14.726 -14.635 -14.949 -15.184 -15.401 -15.509 -15.638 -15.560 -15.358
3.500 -7.489 -7.628 -9.580 -12.209 -13.313 -13.742 -14.305 -14.175 -14.701 -14.612 -14.931 -15.174 -15.400 -15.514 -15.653 -15.583 -15.386
3.600 -7.361 -7.461 -9.464 -12.123 -13.251 -13.691 -14.267 -14.136 -14.674 -14.587 -14.912 -15.162 -15.397 -15.517 -15.666 -15.604 -15.412
3.700 -7.232 -7.293 -9.348 -12.034 -13.188 -13.638 -14.227 -14.095 -14.645 -14.560 -14.891 -15.148 -15.392 -15.518 -15.678 -15.624 -15.437
3.800 -7.103 -7.123 -9.230 -11.943 -13.122 -13.583 -14.185 -14.052 -14.614 -14.532 -14.868 -15.133 -15.386 -15.518 -15.688 -15.643 -15.461
3.900 -6.973 -6.949 -9.111 -11.849 -13.055 -13.526 -14.141 -14.007 -14.582 -14.501 -14.842 -15.115 -15.377 -15.516 -15.696 -15.659 -15.483
4.000 -6.844 -6.776 -8.991 -11.755 -12.986 -13.468 -14.096 -13.962 -14.548 -14.470 -14.816 -15.096 -15.368 -15.513 -15.704 -15.675 -15.503
4.100 -6.713 -6.599 -8.870 -11.658 -12.915 -13.407 -14.048 -13.914 -14.512 -14.437 -14.788 -15.076 -15.356 -15.507 -15.709 -15.689 -15.523
4.200 -6.583 -6.420 -8.748 -11.559 -12.842 -13.345 -13.999 -13.864 -14.474 -14.403 -14.758 -15.053 -15.344 -15.501 -15.713 -15.702 -15.541
4.300 -6.452 -6.239 -8.625 -11.458 -12.767 -13.281 -13.948 -13.813 -14.435 -14.367 -14.727 -15.029 -15.329 -15.493 -15.716 -15.714 -15.559
4.400 -6.321 -6.055 -8.501 -11.354 -12.691 -13.215 -13.896 -13.760 -14.394 -14.329 -14.694 -15.004 -15.313 -15.483 -15.718 -15.725 -15.575
4.500 -6.188 -5.868 -8.374 -11.248 -12.612 -13.147 -13.841 -13.705 -14.350 -14.290 -14.659 -14.977 -15.296 -15.472 -15.717 -15.734 -15.590
4.600 -6.056 -5.680 -8.248 -11.141 -12.531 -13.077 -13.785 -13.649 -14.306 -14.249 -14.623 -14.948 -15.277 -15.460 -15.716 -15.742 -15.603
4.700 -5.924 -5.490 -8.121 -11.031 -12.450 -13.007 -13.728 -13.591 -14.260 -14.208 -14.586 -14.918 -15.257 -15.446 -15.714 -15.749 -15.616
4.800 -5.790 -5.296 -7.991 -10.919 -12.365 -12.933 -13.668 -13.532 -14.212 -14.164 -14.547 -14.886 -15.235 -15.431 -15.710 -15.754 -15.628
4.900 -5.657 -5.100 -7.862 -10.805 -12.279 -12.858 -13.607 -13.471 -14.163 -14.120 -14.506 -14.853 -15.211 -15.414 -15.705 -15.759 -15.639
5.000 -5.523 -4.902 -7.731 -10.690 -12.192 -12.782 -13.544 -13.408 -14.113 -14.074 -14.464 -14.819 -15.187 -15.396 -15.699 -15.763 -15.649
5.100 -5.388 -4.701 -7.599 -10.571 -12.102 -12.704 -13.479 -13.344 -14.060 -14.026 -14.421 -14.782 -15.161 -15.377 -15.692 -15.765 -15.658
5.200 -5.253 -4.497 -7.466 -10.450 -12.010 -12.623 -13.413 -13.278 -14.006 -13.977 -14.376 -14.745 -15.133 -15.356 -15.683 -15.767 -15.665
5.300 -5.116 -4.289 -7.332 -10.327 -11.916 -12.541 -13.344 -13.210 -13.950 -13.926 -14.329 -14.705 -15.104 -15.334 -15.673 -15.767 -15.672
5.400 -4.980 -4.080 -7.196 -10.202 -11.821 -12.457 -13.274 -13.141 -13.892 -13.874 -14.281 -14.665 -15.074 -15.311 -15.663 -15.766 -15.678
5.500 -4.844 -3.869 -7.061 -10.076 -11.724 -12.372 -13.203 -13.070 -13.834 -13.822 -14.231 -14.623 -15.043 -15.287 -15.651 -15.765 -15.683
5.600 -4.706 -3.654 -6.924 -9.946 -11.625 -12.285 -13.130 -12.998 -13.773 -13.767 -14.180 -14.579 -15.010 -15.261 -15.638 -15.762 -15.688
5.700 -4.568 -3.437 -6.786 -9.815 -11.524 -12.196 -13.055 -12.924 -13.711 -13.711 -14.128 -14.535 -14.976 -15.234 -15.623 -15.759 -15.691
5.800 -4.430 -3.217 -6.647 -9.681 -11.422 -12.105 -12.979 -12.849 -13.648 -13.654 -14.075 -14.488 -14.940 -15.206 -15.608 -15.754 -15.694
5.900 -4.291 -2.994 -6.507 -9.545 -11.317 -12.013 -12.901 -12.772 -13.583 -13.596 -14.019 -14.441 -14.903 -15.176 -15.591 -15.749 -15.695
6.000 -4.151 -2.769 -6.367 -9.407 -11.211 -11.918 -12.821 -12.694 -13.516 -13.536 -13.963 -14.392 -14.865 -15.146 -15.574 -15.742 -15.696
6.100 -4.010 -2.540 -6.225 -9.266 -11.102 -11.822 -12.740 -12.614 -13.448 -13.475 -13.905 -14.341 -14.825 -15.114 -15.555 -15.735 -15.696
6.200 -3.869 -2.308 -6.081 -9.123 -10.992 -11.724 -12.656 -12.532 -13.378 -13.412 -13.845 -14.289 -14.784 -15.080 -15.535 -15.726 -15.695
6.300 -3.727 -2.074 -5.938 -8.978 -10.880 -11.625 -12.572 -12.449 -13.306 -13.348 -13.784 -14.235 -14.742 -15.046 -15.514 -15.717 -15.694
6.400 -3.586 -1.838 -5.794 -8.832 -10.767 -11.524 -12.486 -12.364 -13.234 -13.284 -13.722 -14.181 -14.699 -15.010 -15.493 -15.707 -15.691
6.500 -3.443 -1.600 -5.650 -8.684 -10.652 -11.422 -12.398 -12.279 -13.160 -13.217 -13.659 -14.125 -14.654 -14.973 -15.470 -15.696 -15.688
6.600 -3.300 -1.358 -5.504 -8.532 -10.535 -11.317 -12.309 -12.191 -13.084 -13.150 -13.594 -14.067 -14.608 -14.935 -15.446 -15.684 -15.684
6.700 -3.156 -1.114 -5.357 -8.380 -10.417 -11.212 -12.218 -12.102 -13.007 -13.081 -13.528 -14.008 -14.561 -14.896 -15.420 -15.671 -15.679
6.800 -3.012 -0.869 -5.211 -8.225 -10.297 -11.104 -12.126 -12.012 -12.928 -13.011 -13.460 -13.948 -14.512 -14.855 -15.394 -15.657 -15.674
6.900 -2.867 -0.621 -5.063 -8.068 -10.175 -10.995 -12.032 -11.920 -12.848 -12.939 -13.391 -13.887 -14.462 -14.813 -15.367 -15.643 -15.668
7.000 -2.722 -0.372 -4.915 -7.910 -10.052 -10.885 -11.936 -11.827 -12.766 -12.867 -13.321 -13.824 -14.411 -14.770 -15.339 -15.627 -15.661
7.100 -2.576 -0.121 -4.767 -7.751 -9.927 -10.773 -11.840 -11.733 -12.683 -12.793 -13.250 -13.760 -14.359 -14.726 -15.310 -15.611 -15.653
7.200 -2.430 0.131 -4.617 -7.589 -9.801 -10.659 -11.741 -11.637 -12.599 -12.718 -13.177 -13.694 -14.305 -14.680 -15.279 -15.593 -15.644
7.300 -2.284 0.381 -4.469 -7.427 -9.674 -10.545 -11.642 -11.540 -12.513 -12.642 -13.103 -13.627 -14.250 -14.634 -15.248 -15.575 -15.635
7.400 -2.166 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.459 -12.441 -12.577 -13.040 -13.569 -14.202 -14.592 -15.217 -15.555 -15.622
7.500 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
7.600 -2.118 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
7.700 -2.093 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.143 -15.481 -15.548
7.800 -2.067 0.678 -4.250 -7.197 -9.471 -10.352 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
7.900 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
8.000 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
8.100 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.282 -12.264 -12.400 -12.863 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
8.200 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
8.300 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.391
8.400 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
8.500 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
8.600 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
8.700 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
8.800 -1.798 0.948 -3.980 -6.927 -9.201 -10.082 -11.190 -11.091 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
8.900 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
9.000 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
9.100 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.167
9.200 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
9.300 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
9.400 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
9.500 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.051
9.600 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
9.700 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
9.800 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
9.900 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
10.000 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
10.100 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
10.200 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.840
10.300 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
10.400 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
10.500 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.600 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
10.700 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
10.800 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
10.900 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.222 -14.560 -14.627
11.000 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.529 -14.596
11.100 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
11.200 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
11.300 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.100 -14.438 -14.505
11.400 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.475
11.500 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
11.600 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
11.700 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
11.800 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
11.900 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
12.000 -0.838 1.907 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
12.100 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
12.200 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
12.300 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
12.400 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.108 -14.175
12.500 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
12.600 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
12.700 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
12.800 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
12.900 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.031
13.000 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
13.100 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
13.200 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
13.300 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
13.400 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
13.500 -0.410 2.335 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
13.600 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
13.700 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
13.800 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
13.900 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
14.000 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.553 -10.690 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
14.100 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
14.200 -0.228 2.517 -2.411 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.617 -13.684
14.300 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.400 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.500 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
14.600 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
14.700 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
14.800 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
14.900 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
15.000 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
