# day W2 M2 W1 u B g V c r w o i z y J H K
5.900 -4.433 -3.710 -6.646 -9.625 -11.168 -11.773 -12.553 -12.417 -13.136 -13.101 -13.496 -13.858 -14.234 -14.448 -14.754 -14.816 -14.698
6.000 -4.361 -3.597 -6.575 -9.562 -11.122 -11.735 -12.522 -12.387 -13.113 -13.081 -13.479 -13.845 -14.227 -14.445 -14.759 -14.827 -14.713
6.100 -4.291 -3.485 -6.506 -9.500 -11.077 -11.696 -12.492 -12.357 -13.090 -13.061 -13.461 -13.832 -14.220 -14.442 -14.763 -14.838 -14.728
6.200 -4.220 -3.372 -6.436 -9.436 -11.031 -11.657 -12.461 -12.326 -13.066 -13.041 -13.443 -13.818 -14.213 -14.438 -14.767 -14.848 -14.742
6.300 -4.150 -3.258 -6.367 -9.372 -10.985 -11.617 -12.430 -12.295 -13.042 -13.020 -13.424 -13.803 -14.204 -14.434 -14.771 -14.858 -14.756
6.400 -4.080 -3.145 -6.297 -9.308 -10.938 -11.577 -12.398 -12.264 -13.017 -12.998 -13.405 -13.789 -14.196 -14.430 -14.774 -14.867 -14.770
6.500 -4.009 -3.030 -6.227 -9.243 -10.890 -11.537 -12.365 -12.232 -12.992 -12.976 -13.385 -13.773 -14.186 -14.425 -14.776 -14.876 -14.783
6.600 -3.939 -2.915 -6.157 -9.177 -10.842 -11.495 -12.332 -12.199 -12.966 -12.954 -13.365 -13.757 -14.176 -14.419 -14.778 -14.884 -14.796
6.700 -3.868 -2.800 -6.086 -9.111 -10.793 -11.453 -12.298 -12.165 -12.939 -12.931 -13.344 -13.741 -14.166 -14.413 -14.779 -14.892 -14.808
6.800 -3.797 -2.683 -6.015 -9.044 -10.744 -11.410 -12.263 -12.131 -12.912 -12.907 -13.322 -13.723 -14.155 -14.406 -14.780 -14.900 -14.820
6.900 -3.727 -2.567 -5.945 -8.977 -10.694 -11.368 -12.229 -12.097 -12.885 -12.883 -13.300 -13.706 -14.144 -14.399 -14.781 -14.907 -14.831
7.000 -3.657 -2.451 -5.875 -8.910 -10.644 -11.325 -12.194 -12.063 -12.857 -12.859 -13.278 -13.688 -14.132 -14.392 -14.781 -14.914 -14.842
7.100 -3.587 -2.334 -5.804 -8.841 -10.594 -11.281 -12.158 -12.028 -12.829 -12.835 -13.256 -13.670 -14.120 -14.384 -14.781 -14.920 -14.853
7.200 -3.517 -2.217 -5.734 -8.773 -10.543 -11.237 -12.122 -11.993 -12.800 -12.810 -13.233 -13.651 -14.107 -14.376 -14.780 -14.926 -14.863
7.300 -3.446 -2.099 -5.663 -8.704 -10.491 -11.192 -12.085 -11.957 -12.771 -12.784 -13.209 -13.631 -14.094 -14.367 -14.779 -14.931 -14.873
7.400 -3.376 -1.981 -5.592 -8.634 -10.440 -11.147 -12.049 -11.920 -12.741 -12.759 -13.185 -13.612 -14.081 -14.358 -14.778 -14.937 -14.883
7.500 -3.306 -1.862 -5.521 -8.564 -10.387 -11.101 -12.011 -11.884 -12.711 -12.733 -13.161 -13.591 -14.067 -14.348 -14.776 -14.941 -14.892
7.600 -3.235 -1.742 -5.449 -8.493 -10.334 -11.055 -11.973 -11.846 -12.680 -12.706 -13.135 -13.570 -14.052 -14.338 -14.773 -14.946 -14.901
7.700 -3.164 -1.622 -5.378 -8.421 -10.280 -11.008 -11.934 -11.808 -12.648 -12.678 -13.110 -13.549 -14.037 -14.327 -14.770 -14.949 -14.909
7.800 -3.093 -1.501 -5.306 -8.349 -10.226 -10.960 -11.894 -11.770 -12.616 -12.650 -13.084 -13.527 -14.022 -14.316 -14.767 -14.953 -14.918
7.900 -3.023 -1.379 -5.234 -8.276 -10.171 -10.912 -11.855 -11.731 -12.584 -12.622 -13.057 -13.505 -14.006 -14.304 -14.763 -14.956 -14.925
8.000 -2.951 -1.257 -5.162 -8.202 -10.116 -10.864 -11.814 -11.691 -12.551 -12.594 -13.030 -13.482 -13.989 -14.292 -14.759 -14.959 -14.933
8.100 -2.881 -1.135 -5.090 -8.129 -10.060 -10.815 -11.774 -11.652 -12.518 -12.565 -13.003 -13.459 -13.973 -14.280 -14.755 -14.962 -14.940
8.200 -2.809 -1.012 -5.017 -8.055 -10.004 -10.766 -11.733 -11.612 -12.485 -12.536 -12.975 -13.436 -13.955 -14.267 -14.750 -14.964 -14.947
8.300 -2.738 -0.889 -4.945 -7.980 -9.948 -10.717 -11.691 -11.571 -12.451 -12.506 -12.947 -13.412 -13.938 -14.254 -14.745 -14.966 -14.953
8.400 -2.667 -0.765 -4.872 -7.905 -9.891 -10.666 -11.649 -11.530 -12.416 -12.476 -12.919 -13.387 -13.920 -14.241 -14.740 -14.967 -14.960
8.500 -2.595 -0.641 -4.799 -7.829 -9.833 -10.616 -11.607 -11.489 -12.381 -12.446 -12.890 -13.362 -13.901 -14.227 -14.734 -14.968 -14.965
8.600 -2.524 -0.516 -4.726 -7.752 -9.775 -10.565 -11.564 -11.447 -12.346 -12.415 -12.861 -13.337 -13.883 -14.212 -14.728 -14.969 -14.971
8.700 -2.452 -0.390 -4.653 -7.675 -9.716 -10.513 -11.520 -11.404 -12.309 -12.383 -12.831 -13.311 -13.863 -14.197 -14.721 -14.969 -14.976
8.800 -2.379 -0.263 -4.579 -7.596 -9.657 -10.460 -11.476 -11.361 -12.273 -12.352 -12.800 -13.285 -13.843 -14.182 -14.714 -14.969 -14.981
8.900 -2.306 -0.135 -4.505 -7.518 -9.597 -10.407 -11.431 -11.318 -12.235 -12.319 -12.769 -13.258 -13.823 -14.166 -14.706 -14.969 -14.986
9.000 -2.233 -0.007 -4.430 -7.438 -9.536 -10.353 -11.386 -11.274 -12.198 -12.286 -12.738 -13.230 -13.802 -14.150 -14.698 -14.969 -14.990
9.100 -2.160 0.122 -4.355 -7.358 -9.475 -10.299 -11.340 -11.229 -12.160 -12.253 -12.706 -13.203 -13.781 -14.134 -14.690 -14.968 -14.994
9.200 -2.087 0.251 -4.280 -7.278 -9.414 -10.245 -11.294 -11.184 -12.121 -12.220 -12.674 -13.175 -13.759 -14.117 -14.681 -14.966 -14.997
9.300 -2.013 0.381 -4.205 -7.197 -9.352 -10.190 -11.247 -11.139 -12.082 -12.186 -12.641 -13.146 -13.738 -14.099 -14.673 -14.965 -15.001
9.400 -1.940 0.511 -4.130 -7.115 -9.290 -10.135 -11.200 -11.093 -12.043 -12.152 -12.608 -13.117 -13.715 -14.082 -14.663 -14.963 -15.004
9.500 -1.866 0.642 -4.054 -7.033 -9.227 -10.079 -11.152 -11.047 -12.003 -12.117 -12.575 -13.088 -13.692 -14.063 -14.654 -14.961 -15.007
9.600 -1.791 0.774 -3.979 -6.950 -9.163 -10.022 -11.104 -11.000 -11.963 -12.082 -12.541 -13.058 -13.669 -14.045 -14.644 -14.958 -15.009
9.700 -1.717 0.907 -3.903 -6.866 -9.099 -9.965 -11.056 -10.953 -11.922 -12.046 -12.506 -13.027 -13.646 -14.026 -14.634 -14.955 -15.012
9.800 -1.642 1.039 -3.826 -6.783 -9.035 -9.908 -11.007 -10.906 -11.880 -12.011 -12.472 -12.997 -13.622 -14.007 -14.623 -14.952 -15.014
9.900 -1.567 1.173 -3.750 -6.698 -8.970 -9.850 -10.957 -10.858 -11.839 -11.974 -12.437 -12.966 -13.597 -13.987 -14.612 -14.949 -15.015
10.000 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
10.100 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
10.200 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
10.300 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
10.400 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
10.500 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
10.600 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
10.700 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
10.800 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
10.900 -1.489 1.256 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
11.000 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.100 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
11.200 -1.465 1.281 -3.647 -6.595 -8.868 -9.749 -10.857 -10.758 -11.740 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.853 -14.920
11.300 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
11.400 -1.448 1.297 -3.631 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
11.500 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
11.600 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
11.700 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
11.800 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
11.900 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
12.000 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
12.100 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
12.200 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
12.300 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
12.400 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
12.500 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
12.600 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
12.700 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
12.800 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
12.900 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
13.000 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.345 -14.683 -14.750
13.100 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
13.200 -1.273 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
13.300 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
13.400 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
13.500 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.275 -13.666 -14.291 -14.629 -14.696
13.600 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
13.700 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
13.800 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
13.900 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
14.000 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
14.100 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
14.200 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
14.300 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
14.400 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
14.500 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
14.600 -1.112 1.633 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
14.700 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
14.800 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
14.900 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
15.000 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
