# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.461 -8.924 -10.323 -12.545 -13.372 -13.692 -14.116 -14.004 -14.403 -14.308 -14.566 -14.736 -14.883 -14.949 -15.011 -14.884 -14.655
1.500 -7.942 -8.333 -9.884 -12.238 -13.148 -13.501 -13.967 -13.849 -14.288 -14.193 -14.472 -14.666 -14.839 -14.922 -15.015 -14.914 -14.703
1.600 -7.411 -7.707 -9.426 -11.907 -12.903 -13.290 -13.801 -13.677 -14.157 -14.064 -14.363 -14.581 -14.781 -14.882 -15.006 -14.933 -14.741
1.700 -6.892 -7.069 -8.966 -11.564 -12.647 -13.070 -13.624 -13.496 -14.017 -13.929 -14.246 -14.489 -14.717 -14.836 -14.990 -14.941 -14.763
1.800 -6.399 -6.441 -8.520 -11.219 -12.387 -12.844 -13.442 -13.310 -13.870 -13.789 -14.124 -14.390 -14.647 -14.784 -14.967 -14.940 -14.774
1.900 -5.952 -5.857 -8.105 -10.883 -12.131 -12.620 -13.258 -13.124 -13.720 -13.647 -13.998 -14.286 -14.570 -14.725 -14.938 -14.933 -14.780
2.000 -5.568 -5.352 -7.740 -10.573 -11.889 -12.407 -13.080 -12.945 -13.574 -13.509 -13.872 -14.181 -14.491 -14.663 -14.904 -14.922 -14.783
2.100 -5.249 -4.941 -7.431 -10.299 -11.670 -12.211 -12.914 -12.779 -13.434 -13.379 -13.753 -14.078 -14.412 -14.599 -14.868 -14.908 -14.782
2.200 -4.987 -4.613 -7.175 -10.065 -11.478 -12.036 -12.763 -12.628 -13.305 -13.259 -13.640 -13.981 -14.335 -14.537 -14.831 -14.892 -14.780
2.300 -4.773 -4.346 -6.965 -9.869 -11.312 -11.885 -12.630 -12.495 -13.189 -13.151 -13.538 -13.891 -14.262 -14.477 -14.794 -14.875 -14.776
2.400 -4.595 -4.121 -6.791 -9.707 -11.174 -11.757 -12.515 -12.382 -13.088 -13.057 -13.449 -13.811 -14.197 -14.421 -14.759 -14.858 -14.772
2.500 -4.442 -3.920 -6.642 -9.570 -11.057 -11.648 -12.418 -12.285 -13.001 -12.976 -13.371 -13.740 -14.138 -14.371 -14.726 -14.842 -14.768
2.600 -4.305 -3.731 -6.509 -9.449 -10.956 -11.555 -12.334 -12.201 -12.926 -12.905 -13.303 -13.678 -14.086 -14.327 -14.696 -14.828 -14.765
2.700 -4.178 -3.546 -6.385 -9.339 -10.866 -11.473 -12.260 -12.128 -12.861 -12.843 -13.244 -13.624 -14.040 -14.287 -14.669 -14.815 -14.762
2.800 -4.067 -3.372 -6.277 -9.244 -10.796 -11.411 -12.209 -12.077 -12.817 -12.803 -13.206 -13.591 -14.012 -14.262 -14.651 -14.801 -14.752
2.900 -3.964 -3.201 -6.176 -9.156 -10.734 -11.360 -12.169 -12.037 -12.786 -12.775 -13.180 -13.570 -13.995 -14.248 -14.639 -14.789 -14.739
3.000 -3.861 -3.029 -6.075 -9.066 -10.672 -11.307 -12.128 -11.996 -12.754 -12.746 -13.154 -13.548 -13.979 -14.235 -14.629 -14.781 -14.730
3.100 -3.761 -2.860 -5.977 -8.978 -10.610 -11.255 -12.087 -11.955 -12.723 -12.718 -13.129 -13.528 -13.964 -14.223 -14.622 -14.775 -14.725
3.200 -3.662 -2.691 -5.878 -8.888 -10.547 -11.202 -12.045 -11.914 -12.690 -12.689 -13.103 -13.507 -13.950 -14.212 -14.616 -14.772 -14.723
3.300 -3.566 -2.526 -5.783 -8.800 -10.485 -11.150 -12.004 -11.874 -12.659 -12.662 -13.079 -13.487 -13.936 -14.203 -14.612 -14.772 -14.724
3.400 -3.471 -2.361 -5.688 -8.711 -10.422 -11.097 -11.962 -11.833 -12.627 -12.634 -13.053 -13.467 -13.923 -14.193 -14.609 -14.773 -14.727
3.500 -3.377 -2.196 -5.594 -8.622 -10.359 -11.043 -11.920 -11.791 -12.594 -12.606 -13.027 -13.446 -13.909 -14.184 -14.607 -14.775 -14.732
3.600 -3.285 -2.034 -5.501 -8.534 -10.296 -10.990 -11.878 -11.750 -12.562 -12.578 -13.002 -13.426 -13.896 -14.175 -14.605 -14.779 -14.739
3.700 -3.192 -1.870 -5.408 -8.444 -10.232 -10.935 -11.835 -11.707 -12.528 -12.549 -12.975 -13.405 -13.882 -14.166 -14.603 -14.783 -14.746
3.800 -3.102 -1.709 -5.317 -8.355 -10.169 -10.881 -11.792 -11.665 -12.495 -12.521 -12.949 -13.384 -13.868 -14.157 -14.602 -14.788 -14.755
3.900 -3.013 -1.549 -5.227 -8.267 -10.105 -10.827 -11.749 -11.623 -12.461 -12.492 -12.923 -13.363 -13.854 -14.148 -14.601 -14.794 -14.764
4.000 -2.924 -1.388 -5.137 -8.177 -10.041 -10.772 -11.704 -11.580 -12.426 -12.463 -12.896 -13.341 -13.840 -14.138 -14.601 -14.799 -14.774
4.100 -2.836 -1.229 -5.047 -8.087 -9.976 -10.717 -11.660 -11.536 -12.392 -12.433 -12.868 -13.319 -13.825 -14.129 -14.600 -14.806 -14.785
4.200 -2.749 -1.069 -4.959 -7.997 -9.911 -10.661 -11.615 -11.493 -12.356 -12.403 -12.840 -13.296 -13.810 -14.119 -14.599 -14.812 -14.796
4.300 -2.661 -0.910 -4.870 -7.906 -9.845 -10.605 -11.569 -11.448 -12.320 -12.372 -12.812 -13.272 -13.794 -14.109 -14.598 -14.818 -14.807
4.400 -2.575 -0.752 -4.782 -7.816 -9.780 -10.548 -11.523 -11.404 -12.284 -12.342 -12.783 -13.249 -13.779 -14.098 -14.596 -14.825 -14.818
4.500 -2.490 -0.595 -4.695 -7.726 -9.714 -10.491 -11.477 -11.359 -12.248 -12.311 -12.754 -13.225 -13.763 -14.088 -14.595 -14.831 -14.830
4.600 -2.405 -0.437 -4.608 -7.634 -9.647 -10.434 -11.430 -11.313 -12.210 -12.279 -12.724 -13.200 -13.746 -14.076 -14.593 -14.837 -14.841
4.700 -2.319 -0.279 -4.521 -7.543 -9.580 -10.376 -11.383 -11.267 -12.172 -12.247 -12.694 -13.175 -13.729 -14.064 -14.591 -14.843 -14.853
4.800 -2.235 -0.123 -4.435 -7.451 -9.513 -10.317 -11.335 -11.221 -12.134 -12.215 -12.663 -13.150 -13.711 -14.052 -14.588 -14.849 -14.864
4.900 -2.150 0.035 -4.348 -7.359 -9.445 -10.258 -11.286 -11.173 -12.095 -12.181 -12.632 -13.123 -13.693 -14.039 -14.585 -14.854 -14.875
5.000 -2.066 0.192 -4.261 -7.266 -9.376 -10.198 -11.237 -11.126 -12.055 -12.148 -12.600 -13.096 -13.674 -14.026 -14.582 -14.859 -14.886
5.100 -1.982 0.348 -4.175 -7.173 -9.308 -10.139 -11.187 -11.078 -12.015 -12.114 -12.568 -13.069 -13.654 -14.012 -14.578 -14.864 -14.896
5.200 -1.898 0.504 -4.090 -7.080 -9.239 -10.078 -11.137 -11.030 -11.974 -12.080 -12.535 -13.041 -13.635 -13.998 -14.574 -14.869 -14.907
5.300 -1.814 0.660 -4.004 -6.986 -9.169 -10.017 -11.087 -10.981 -11.933 -12.045 -12.502 -13.013 -13.614 -13.983 -14.569 -14.873 -14.917
5.400 -1.730 0.816 -3.918 -6.892 -9.099 -9.956 -11.035 -10.931 -11.891 -12.009 -12.467 -12.983 -13.593 -13.967 -14.564 -14.876 -14.926
5.500 -1.646 0.972 -3.832 -6.796 -9.027 -9.893 -10.983 -10.880 -11.848 -11.973 -12.432 -12.953 -13.571 -13.951 -14.558 -14.879 -14.935
5.600 -1.563 1.127 -3.746 -6.702 -8.956 -9.831 -10.930 -10.830 -11.805 -11.936 -12.397 -12.923 -13.549 -13.935 -14.552 -14.882 -14.944
5.700 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
5.800 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.950
5.900 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
6.000 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
6.100 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
6.200 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.537 -14.875 -14.942
6.300 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
6.400 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.937
6.500 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.866 -14.933
6.600 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
6.700 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
6.800 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
6.900 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
7.000 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
7.100 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
7.200 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
7.300 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
7.400 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
7.500 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.820 -14.887
7.600 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
7.700 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
7.800 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
7.900 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.000 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
8.100 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.200 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
8.300 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
8.400 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
8.500 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
8.600 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
8.700 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
8.800 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
8.900 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.743 -14.369 -14.707 -14.774
9.000 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
9.100 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
9.200 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
9.300 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
9.400 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
9.500 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
9.600 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
9.700 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
9.800 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.674
9.900 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
10.000 -1.193 1.552 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
10.100 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
10.200 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
10.300 -1.154 1.591 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
10.400 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
10.500 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
10.600 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.502 -14.569
10.700 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
10.800 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
10.900 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
11.000 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.467 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
11.100 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
11.200 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
11.300 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
11.400 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
11.500 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
11.600 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
11.700 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
11.800 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
11.900 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
12.000 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
12.100 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
12.200 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
12.300 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.306
12.400 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
12.500 -0.816 1.929 -2.999 -5.946 -8.220 -9.101 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
12.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
12.700 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
12.800 -0.765 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.058 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
12.900 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
13.000 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
13.100 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
13.200 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
13.300 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
13.400 -0.659 2.086 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
13.500 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
13.600 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
13.700 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
13.800 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
13.900 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
14.000 -0.551 2.194 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
14.100 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.921 -13.988
14.200 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
14.300 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
14.400 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
14.500 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
14.600 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
14.700 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
14.800 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
14.900 -0.387 2.358 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
15.000 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
