# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.647 -12.222 -13.060 -14.612 -15.070 -15.231 -15.436 -15.369 -15.543 -15.469 -15.592 -15.621 -15.606 -15.560 -15.419 -15.110 -14.760
1.600 -11.522 -12.098 -12.976 -14.586 -15.070 -15.242 -15.462 -15.391 -15.581 -15.504 -15.637 -15.675 -15.669 -15.629 -15.497 -15.197 -14.850
1.700 -11.402 -11.979 -12.896 -14.558 -15.068 -15.251 -15.485 -15.410 -15.616 -15.535 -15.678 -15.725 -15.727 -15.693 -15.571 -15.278 -14.935
1.800 -11.275 -11.851 -12.807 -14.523 -15.058 -15.251 -15.500 -15.422 -15.642 -15.558 -15.711 -15.767 -15.778 -15.750 -15.638 -15.352 -15.013
1.900 -11.147 -11.720 -12.716 -14.483 -15.043 -15.247 -15.511 -15.429 -15.664 -15.577 -15.739 -15.804 -15.824 -15.801 -15.699 -15.420 -15.086
2.000 -11.023 -11.592 -12.627 -14.442 -15.027 -15.241 -15.519 -15.434 -15.683 -15.594 -15.764 -15.837 -15.866 -15.849 -15.756 -15.485 -15.156
2.100 -10.893 -11.457 -12.531 -14.395 -15.004 -15.229 -15.521 -15.432 -15.696 -15.605 -15.784 -15.865 -15.903 -15.892 -15.808 -15.545 -15.220
2.200 -10.761 -11.318 -12.432 -14.343 -14.977 -15.212 -15.518 -15.427 -15.704 -15.611 -15.799 -15.888 -15.935 -15.930 -15.856 -15.601 -15.281
2.300 -10.632 -11.180 -12.333 -14.290 -14.949 -15.194 -15.513 -15.419 -15.710 -15.615 -15.811 -15.909 -15.965 -15.965 -15.901 -15.653 -15.338
2.400 -10.501 -11.039 -12.232 -14.234 -14.917 -15.172 -15.505 -15.408 -15.713 -15.616 -15.821 -15.926 -15.991 -15.997 -15.942 -15.702 -15.392
2.500 -10.365 -10.892 -12.125 -14.171 -14.879 -15.145 -15.492 -15.392 -15.710 -15.613 -15.825 -15.939 -16.012 -16.024 -15.979 -15.748 -15.442
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.114 -15.475 -15.373 -15.705 -15.606 -15.826 -15.948 -16.030 -16.048 -16.013 -15.790 -15.489
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.457 -15.352 -15.697 -15.597 -15.825 -15.955 -16.046 -16.070 -16.045 -15.830 -15.534
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.048 -15.436 -15.329 -15.687 -15.587 -15.822 -15.960 -16.060 -16.089 -16.074 -15.867 -15.576
2.900 -9.814 -10.281 -11.682 -13.896 -14.702 -15.009 -15.411 -15.301 -15.673 -15.572 -15.814 -15.960 -16.070 -16.105 -16.100 -15.901 -15.616
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.382 -15.270 -15.656 -15.554 -15.804 -15.958 -16.076 -16.118 -16.123 -15.933 -15.653
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.922 -15.352 -15.237 -15.636 -15.535 -15.791 -15.954 -16.081 -16.128 -16.144 -15.963 -15.688
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.513 -15.777 -15.947 -16.084 -16.137 -16.163 -15.990 -15.721
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.165 -15.590 -15.489 -15.760 -15.938 -16.084 -16.143 -16.180 -16.016 -15.752
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.562 -15.462 -15.740 -15.926 -16.081 -16.147 -16.195 -16.039 -15.781
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.533 -15.433 -15.717 -15.912 -16.077 -16.148 -16.207 -16.061 -15.808
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.159 -15.035 -15.500 -15.401 -15.692 -15.895 -16.069 -16.147 -16.217 -16.080 -15.833
3.700 -8.643 -8.905 -10.680 -13.198 -14.209 -14.600 -15.112 -14.987 -15.465 -15.368 -15.665 -15.876 -16.060 -16.145 -16.226 -16.098 -15.857
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.538 -15.064 -14.937 -15.429 -15.333 -15.636 -15.856 -16.049 -16.140 -16.233 -16.114 -15.880
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.473 -15.013 -14.885 -15.390 -15.295 -15.605 -15.833 -16.036 -16.134 -16.238 -16.129 -15.900
4.000 -8.181 -8.334 -10.267 -12.886 -13.979 -14.403 -14.958 -14.829 -15.347 -15.255 -15.571 -15.807 -16.020 -16.125 -16.240 -16.141 -15.919
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.902 -14.771 -15.303 -15.213 -15.535 -15.779 -16.003 -16.114 -16.241 -16.152 -15.936
4.200 -7.865 -7.933 -9.980 -12.662 -13.811 -14.258 -14.843 -14.711 -15.256 -15.168 -15.496 -15.749 -15.983 -16.101 -16.240 -16.162 -15.952
4.300 -7.706 -7.727 -9.833 -12.546 -13.723 -14.182 -14.781 -14.649 -15.207 -15.122 -15.456 -15.717 -15.962 -16.087 -16.238 -16.170 -15.967
4.400 -7.546 -7.519 -9.685 -12.427 -13.633 -14.104 -14.718 -14.584 -15.156 -15.074 -15.414 -15.683 -15.939 -16.071 -16.234 -16.176 -15.980
4.500 -7.385 -7.306 -9.535 -12.305 -13.540 -14.023 -14.652 -14.518 -15.103 -15.024 -15.370 -15.647 -15.914 -16.053 -16.229 -16.181 -15.992
4.600 -7.222 -7.090 -9.382 -12.179 -13.445 -13.940 -14.583 -14.448 -15.047 -14.972 -15.323 -15.609 -15.886 -16.033 -16.222 -16.185 -16.003
4.700 -7.057 -6.866 -9.226 -12.049 -13.345 -13.852 -14.511 -14.376 -14.989 -14.917 -15.274 -15.569 -15.857 -16.011 -16.213 -16.187 -16.012
4.800 -6.891 -6.641 -9.069 -11.917 -13.244 -13.763 -14.438 -14.302 -14.928 -14.860 -15.223 -15.526 -15.826 -15.987 -16.203 -16.188 -16.020
4.900 -6.724 -6.411 -8.909 -11.781 -13.139 -13.671 -14.361 -14.225 -14.865 -14.801 -15.169 -15.482 -15.792 -15.962 -16.190 -16.187 -16.027
5.000 -6.555 -6.176 -8.747 -11.642 -13.031 -13.577 -14.282 -14.146 -14.800 -14.741 -15.114 -15.435 -15.757 -15.934 -16.177 -16.185 -16.033
5.100 -6.387 -5.939 -8.585 -11.500 -12.922 -13.480 -14.201 -14.065 -14.733 -14.679 -15.057 -15.387 -15.720 -15.905 -16.162 -16.182 -16.037
5.200 -6.217 -5.698 -8.420 -11.355 -12.810 -13.381 -14.118 -13.982 -14.664 -14.615 -14.998 -15.336 -15.682 -15.875 -16.146 -16.178 -16.041
5.300 -6.046 -5.452 -8.254 -11.207 -12.695 -13.279 -14.032 -13.896 -14.592 -14.548 -14.936 -15.284 -15.642 -15.843 -16.128 -16.172 -16.043
5.400 -5.874 -5.202 -8.085 -11.055 -12.577 -13.174 -13.944 -13.808 -14.518 -14.480 -14.873 -15.230 -15.599 -15.809 -16.108 -16.165 -16.044
5.500 -5.700 -4.946 -7.914 -10.898 -12.455 -13.066 -13.852 -13.717 -14.441 -14.409 -14.807 -15.173 -15.555 -15.772 -16.087 -16.157 -16.044
5.600 -5.525 -4.687 -7.741 -10.739 -12.331 -12.956 -13.758 -13.624 -14.362 -14.337 -14.739 -15.114 -15.508 -15.735 -16.065 -16.147 -16.043
5.700 -5.349 -4.422 -7.567 -10.576 -12.204 -12.842 -13.662 -13.528 -14.281 -14.263 -14.669 -15.053 -15.460 -15.695 -16.040 -16.136 -16.041
5.800 -5.172 -4.153 -7.390 -10.410 -12.073 -12.726 -13.563 -13.430 -14.197 -14.186 -14.597 -14.990 -15.410 -15.654 -16.015 -16.124 -16.038
5.900 -4.994 -3.880 -7.212 -10.240 -11.941 -12.608 -13.462 -13.330 -14.112 -14.108 -14.523 -14.925 -15.358 -15.611 -15.988 -16.111 -16.033
6.000 -4.815 -3.604 -7.033 -10.068 -11.806 -12.487 -13.358 -13.228 -14.024 -14.028 -14.447 -14.858 -15.305 -15.567 -15.960 -16.096 -16.028
6.100 -4.636 -3.323 -6.853 -9.892 -11.668 -12.364 -13.253 -13.124 -13.934 -13.946 -14.369 -14.790 -15.250 -15.521 -15.930 -16.081 -16.022
6.200 -4.455 -3.038 -6.671 -9.713 -11.527 -12.238 -13.145 -13.017 -13.842 -13.862 -14.289 -14.719 -15.193 -15.473 -15.899 -16.064 -16.015
6.300 -4.274 -2.748 -6.487 -9.530 -11.384 -12.110 -13.034 -12.908 -13.747 -13.776 -14.207 -14.646 -15.134 -15.423 -15.866 -16.046 -16.007
6.400 -4.090 -2.453 -6.301 -9.343 -11.237 -11.978 -12.920 -12.796 -13.650 -13.688 -14.123 -14.571 -15.073 -15.372 -15.832 -16.027 -15.998
6.500 -3.904 -2.152 -6.113 -9.152 -11.087 -11.843 -12.804 -12.682 -13.550 -13.598 -14.036 -14.494 -15.009 -15.318 -15.797 -16.006 -15.987
6.600 -3.719 -1.849 -5.925 -8.959 -10.934 -11.706 -12.685 -12.566 -13.448 -13.506 -13.948 -14.415 -14.945 -15.264 -15.760 -15.985 -15.976
6.700 -3.532 -1.541 -5.735 -8.761 -10.779 -11.567 -12.564 -12.447 -13.344 -13.413 -13.858 -14.334 -14.878 -15.207 -15.721 -15.962 -15.964
6.800 -3.343 -1.229 -5.543 -8.560 -10.621 -11.424 -12.440 -12.326 -13.238 -13.317 -13.765 -14.250 -14.810 -15.149 -15.681 -15.938 -15.951
6.900 -3.154 -0.913 -5.350 -8.357 -10.461 -11.280 -12.315 -12.203 -13.129 -13.219 -13.671 -14.165 -14.739 -15.089 -15.640 -15.913 -15.937
7.000 -2.964 -0.594 -5.157 -8.150 -10.298 -11.133 -12.187 -12.078 -13.019 -13.120 -13.575 -14.079 -14.668 -15.028 -15.598 -15.887 -15.922
7.100 -2.773 -0.272 -4.962 -7.941 -10.132 -10.984 -12.056 -11.951 -12.906 -13.020 -13.477 -13.990 -14.594 -14.964 -15.554 -15.860 -15.906
7.200 -2.581 0.052 -4.767 -7.729 -9.965 -10.832 -11.924 -11.822 -12.792 -12.917 -13.377 -13.899 -14.519 -14.900 -15.509 -15.832 -15.889
7.300 -2.412 0.334 -4.595 -7.542 -9.816 -10.697 -11.805 -11.706 -12.687 -12.824 -13.286 -13.816 -14.448 -14.838 -15.464 -15.802 -15.869
7.400 -2.376 0.370 -4.559 -7.506 -9.780 -10.661 -11.769 -11.670 -12.651 -12.788 -13.250 -13.779 -14.412 -14.802 -15.428 -15.766 -15.833
7.500 -2.340 0.406 -4.522 -7.470 -9.743 -10.624 -11.732 -11.633 -12.615 -12.751 -13.214 -13.743 -14.376 -14.766 -15.391 -15.729 -15.796
7.600 -2.303 0.443 -4.485 -7.433 -9.707 -10.588 -11.696 -11.596 -12.578 -12.714 -13.177 -13.706 -14.339 -14.729 -15.355 -15.692 -15.759
7.700 -2.266 0.480 -4.448 -7.396 -9.670 -10.551 -11.659 -11.559 -12.541 -12.677 -13.140 -13.669 -14.302 -14.692 -15.318 -15.655 -15.722
7.800 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.504 -12.640 -13.102 -13.632 -14.264 -14.655 -15.280 -15.618 -15.685
7.900 -2.191 0.555 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.466 -12.602 -13.065 -13.594 -14.227 -14.617 -15.243 -15.580 -15.648
8.000 -2.154 0.593 -4.336 -7.283 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.543 -15.610
8.100 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.542 -15.167 -15.505 -15.572
8.200 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
8.300 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
8.400 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
8.500 -1.963 0.783 -4.146 -7.093 -9.367 -10.248 -11.356 -11.257 -12.238 -12.375 -12.837 -13.366 -13.999 -14.389 -15.015 -15.353 -15.420
8.600 -1.925 0.821 -4.107 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
8.700 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.162 -12.298 -12.760 -13.290 -13.922 -14.313 -14.938 -15.276 -15.343
8.800 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
8.900 -1.810 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
9.000 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
9.100 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.159 -14.784 -15.122 -15.189
9.200 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.084 -15.151
9.300 -1.656 1.090 -3.838 -6.786 -9.059 -9.941 -11.048 -10.949 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
9.400 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
9.500 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
9.600 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
9.700 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.800 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
9.900 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
10.000 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
10.100 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
10.200 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
10.300 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
10.400 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
10.500 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.635 -14.260 -14.598 -14.665
10.600 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
10.700 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
10.800 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
10.900 -1.068 1.678 -3.250 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
11.000 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
11.100 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
11.200 -0.966 1.780 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
11.300 -0.933 1.813 -3.115 -6.063 -8.336 -9.218 -10.325 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
11.400 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
11.500 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.600 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
11.700 -0.804 1.942 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.194 -14.261
11.800 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.176 -12.809 -13.199 -13.825 -14.163 -14.230
11.900 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.000 -0.712 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
12.100 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
12.200 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.043 -14.110
12.300 -0.624 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
12.400 -0.596 2.150 -2.778 -5.726 -7.999 -8.881 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
12.500 -0.568 2.178 -2.750 -5.698 -7.971 -8.853 -9.960 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
12.600 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
12.700 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.903 -13.970
12.800 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.900 -0.460 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
13.000 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
13.100 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.799 -13.866
13.200 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
13.300 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
13.400 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.500 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
13.600 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
13.700 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
13.800 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
13.900 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
14.000 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
14.100 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
14.200 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
14.300 -0.137 2.609 -2.319 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
14.400 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
14.500 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.600 -0.077 2.669 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.534
14.700 -0.058 2.688 -2.240 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
14.800 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
14.900 -0.021 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
15.000 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
