# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.043 -8.613 -9.395 -10.868 -11.292 -11.442 -11.635 -11.573 -11.746 -11.686 -11.812 -11.866 -11.916 -11.943 -12.009 -11.974 -11.852
1.300 -7.747 -8.323 -9.175 -10.748 -11.218 -11.387 -11.606 -11.537 -11.734 -11.666 -11.807 -11.869 -11.921 -11.943 -11.988 -11.922 -11.777
1.400 -7.431 -8.008 -8.933 -10.608 -11.126 -11.314 -11.560 -11.484 -11.707 -11.632 -11.788 -11.862 -11.920 -11.941 -11.974 -11.885 -11.721
1.500 -7.093 -7.666 -8.669 -10.446 -11.014 -11.222 -11.496 -11.413 -11.663 -11.582 -11.755 -11.842 -11.909 -11.933 -11.960 -11.857 -11.677
1.600 -6.739 -7.300 -8.386 -10.265 -10.884 -11.115 -11.417 -11.328 -11.606 -11.520 -11.710 -11.812 -11.890 -11.920 -11.948 -11.835 -11.644
1.700 -6.364 -6.907 -8.081 -10.062 -10.736 -10.989 -11.322 -11.226 -11.534 -11.443 -11.651 -11.768 -11.862 -11.898 -11.932 -11.815 -11.617
1.800 -5.972 -6.488 -7.756 -9.839 -10.570 -10.846 -11.211 -11.108 -11.447 -11.353 -11.578 -11.713 -11.823 -11.869 -11.912 -11.796 -11.594
1.900 -5.564 -6.044 -7.413 -9.597 -10.387 -10.688 -11.085 -10.977 -11.347 -11.251 -11.494 -11.646 -11.775 -11.831 -11.888 -11.777 -11.574
2.000 -5.142 -5.573 -7.051 -9.335 -10.187 -10.514 -10.944 -10.831 -11.234 -11.137 -11.397 -11.568 -11.717 -11.785 -11.859 -11.757 -11.555
2.100 -4.703 -5.074 -6.668 -9.052 -9.969 -10.322 -10.788 -10.669 -11.106 -11.010 -11.287 -11.478 -11.648 -11.730 -11.824 -11.733 -11.536
2.200 -4.253 -4.551 -6.271 -8.749 -9.734 -10.116 -10.618 -10.495 -10.965 -10.871 -11.166 -11.377 -11.570 -11.666 -11.783 -11.707 -11.516
2.300 -3.793 -4.001 -5.857 -8.427 -9.483 -9.894 -10.434 -10.306 -10.812 -10.722 -11.033 -11.265 -11.483 -11.594 -11.735 -11.677 -11.495
2.400 -3.326 -3.427 -5.430 -8.087 -9.217 -9.658 -10.236 -10.105 -10.647 -10.562 -10.889 -11.143 -11.386 -11.514 -11.682 -11.644 -11.472
2.500 -2.851 -2.827 -4.988 -7.727 -8.934 -9.407 -10.024 -9.891 -10.468 -10.391 -10.733 -11.010 -11.280 -11.425 -11.623 -11.606 -11.447
2.600 -2.371 -2.204 -4.537 -7.349 -8.636 -9.142 -9.799 -9.665 -10.279 -10.210 -10.568 -10.867 -11.165 -11.329 -11.557 -11.565 -11.419
2.700 -1.890 -1.559 -4.077 -6.954 -8.325 -8.864 -9.563 -9.428 -10.078 -10.021 -10.393 -10.715 -11.042 -11.225 -11.486 -11.519 -11.389
2.800 -1.409 -0.894 -3.611 -6.544 -8.001 -8.574 -9.316 -9.180 -9.868 -9.824 -10.209 -10.554 -10.911 -11.115 -11.410 -11.470 -11.357
2.900 -0.929 -0.209 -3.141 -6.118 -7.665 -8.274 -9.058 -8.923 -9.648 -9.619 -10.017 -10.385 -10.773 -10.997 -11.328 -11.417 -11.322
3.000 -0.451 0.494 -2.668 -5.679 -7.318 -7.963 -8.791 -8.658 -9.420 -9.407 -9.817 -10.208 -10.628 -10.874 -11.241 -11.361 -11.284
3.100 0.021 1.210 -2.196 -5.228 -6.962 -7.644 -8.516 -8.386 -9.184 -9.191 -9.611 -10.025 -10.477 -10.745 -11.150 -11.301 -11.245
3.200 0.486 1.937 -1.728 -4.768 -6.600 -7.318 -8.235 -8.109 -8.942 -8.970 -9.400 -9.836 -10.322 -10.611 -11.055 -11.239 -11.203
3.300 0.944 2.672 -1.265 -4.302 -6.233 -6.988 -7.949 -7.827 -8.696 -8.746 -9.184 -9.643 -10.161 -10.473 -10.957 -11.173 -11.159
3.400 1.391 3.408 -0.811 -3.834 -5.864 -6.656 -7.660 -7.544 -8.447 -8.520 -8.966 -9.446 -9.997 -10.332 -10.856 -11.106 -11.114
3.500 1.827 4.137 -0.367 -3.366 -5.495 -6.324 -7.370 -7.260 -8.195 -8.293 -8.747 -9.247 -9.831 -10.187 -10.751 -11.036 -11.067
3.600 2.248 4.848 0.061 -2.905 -5.130 -5.994 -7.081 -6.978 -7.944 -8.067 -8.527 -9.046 -9.662 -10.041 -10.645 -10.965 -11.019
3.700 2.502 5.248 0.320 -2.628 -4.901 -5.782 -6.890 -6.791 -7.773 -7.909 -8.371 -8.901 -9.533 -9.923 -10.549 -10.887 -10.954
3.800 2.584 5.330 0.402 -2.545 -4.819 -5.700 -6.808 -6.709 -7.690 -7.826 -8.289 -8.818 -9.451 -9.841 -10.467 -10.804 -10.871
3.900 2.664 5.410 0.482 -2.466 -4.739 -5.620 -6.728 -6.629 -7.611 -7.747 -8.209 -8.739 -9.371 -9.761 -10.387 -10.724 -10.792
4.000 2.741 5.486 0.558 -2.389 -4.663 -5.544 -6.651 -6.552 -7.534 -7.670 -8.132 -8.662 -9.294 -9.685 -10.310 -10.648 -10.715
4.100 2.815 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.478 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.236 -10.574 -10.641
4.200 2.886 5.631 0.703 -2.244 -4.518 -5.399 -6.507 -6.407 -7.389 -7.525 -7.988 -8.517 -9.149 -9.540 -10.165 -10.503 -10.570
4.300 2.954 5.699 0.771 -2.176 -4.450 -5.331 -6.438 -6.339 -7.321 -7.457 -7.919 -8.449 -9.081 -9.472 -10.097 -10.435 -10.502
4.400 3.019 5.765 0.837 -2.110 -4.384 -5.265 -6.373 -6.274 -7.255 -7.391 -7.854 -8.383 -9.016 -9.406 -10.032 -10.369 -10.436
4.500 3.082 5.828 0.900 -2.047 -4.321 -5.202 -6.310 -6.211 -7.192 -7.328 -7.791 -8.320 -8.953 -9.343 -9.969 -10.306 -10.373
4.600 3.143 5.888 0.961 -1.987 -4.260 -5.141 -6.249 -6.150 -7.132 -7.268 -7.730 -8.260 -8.892 -9.282 -9.908 -10.246 -10.313
4.700 3.201 5.947 1.019 -1.929 -4.202 -5.083 -6.191 -6.092 -7.074 -7.210 -7.672 -8.202 -8.834 -9.224 -9.850 -10.187 -10.254
4.800 3.257 6.003 1.075 -1.873 -4.146 -5.027 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.168 -9.794 -10.131 -10.198
4.900 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.964 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.077 -10.145
5.000 3.363 6.109 1.181 -1.767 -4.040 -4.921 -6.029 -5.930 -6.912 -7.048 -7.510 -8.040 -8.672 -9.062 -9.688 -10.025 -10.093
5.100 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.861 -6.998 -7.460 -7.989 -8.622 -9.012 -9.638 -9.975 -10.042
5.200 3.462 6.207 1.279 -1.668 -3.942 -4.823 -5.930 -5.831 -6.813 -6.949 -7.411 -7.941 -8.573 -8.964 -9.589 -9.927 -9.994
5.300 3.509 6.254 1.326 -1.621 -3.895 -4.776 -5.883 -5.784 -6.766 -6.902 -7.364 -7.894 -8.526 -8.917 -9.542 -9.880 -9.947
5.400 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.857 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
5.500 3.598 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.695 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.453 -9.790 -9.857
5.600 3.641 6.387 1.459 -1.488 -3.762 -4.643 -5.751 -5.652 -6.633 -6.770 -7.232 -7.761 -8.394 -8.784 -9.410 -9.747 -9.814
5.700 3.683 6.429 1.501 -1.447 -3.720 -4.601 -5.709 -5.610 -6.592 -6.728 -7.190 -7.720 -8.352 -8.742 -9.368 -9.706 -9.773
5.800 3.723 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.570 -6.551 -6.687 -7.150 -7.679 -8.312 -8.702 -9.327 -9.665 -9.732
5.900 3.763 6.509 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.512 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.626 -9.693
6.000 3.801 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.492 -6.473 -6.609 -7.072 -7.601 -8.234 -8.624 -9.249 -9.587 -9.654
6.100 3.839 6.585 1.657 -1.291 -3.564 -4.445 -5.553 -5.454 -6.436 -6.572 -7.034 -7.564 -8.196 -8.586 -9.212 -9.549 -9.617
6.200 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
6.300 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.139 -9.477 -9.544
6.400 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.089 -8.479 -9.104 -9.442 -9.509
6.500 3.981 6.726 1.798 -1.149 -3.423 -4.304 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.445 -9.070 -9.408 -9.475
6.600 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
6.700 4.047 6.793 1.865 -1.082 -3.356 -4.237 -5.345 -5.246 -6.227 -6.364 -6.826 -7.355 -7.988 -8.378 -9.004 -9.341 -9.408
6.800 4.079 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.214 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.971 -9.309 -9.376
6.900 4.111 6.857 1.929 -1.019 -3.292 -4.173 -5.281 -5.182 -6.164 -6.300 -6.762 -7.292 -7.924 -8.314 -8.940 -9.277 -9.344
7.000 4.142 6.888 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.283 -8.909 -9.247 -9.314
7.100 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
7.200 4.202 6.948 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.072 -6.209 -6.671 -7.201 -7.833 -8.223 -8.849 -9.186 -9.253
7.300 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.819 -9.157 -9.224
7.400 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.033 -6.014 -6.151 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
7.500 4.289 7.034 2.106 -0.841 -3.115 -3.996 -5.104 -5.004 -5.986 -6.122 -6.585 -7.114 -7.747 -8.137 -8.762 -9.100 -9.167
7.600 4.316 7.062 2.134 -0.813 -3.087 -3.968 -5.076 -4.977 -5.958 -6.095 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
7.700 4.344 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.949 -5.931 -6.067 -6.530 -7.059 -7.691 -8.082 -8.707 -9.045 -9.112
7.800 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.665 -8.055 -8.680 -9.018 -9.085
7.900 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.992 -9.059
8.000 4.423 7.169 2.241 -0.707 -2.980 -3.861 -4.969 -4.870 -5.852 -5.988 -6.450 -6.980 -7.612 -8.002 -8.628 -8.966 -9.033
8.100 4.449 7.194 2.266 -0.681 -2.955 -3.836 -4.944 -4.844 -5.826 -5.962 -6.425 -6.954 -7.586 -7.977 -8.602 -8.940 -9.007
8.200 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
8.300 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.536 -7.927 -8.552 -8.890 -8.957
8.400 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.751 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.865 -8.932
8.500 4.547 7.293 2.365 -0.582 -2.856 -3.737 -4.845 -4.746 -5.727 -5.863 -6.326 -6.855 -7.488 -7.878 -8.504 -8.841 -8.908
8.600 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.884
8.700 4.595 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.698 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.456 -8.794 -8.861
8.800 4.618 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.675 -5.657 -5.793 -6.256 -6.785 -7.417 -7.808 -8.433 -8.771 -8.838
8.900 4.640 7.386 2.458 -0.489 -2.763 -3.644 -4.752 -4.653 -5.634 -5.770 -6.233 -6.762 -7.395 -7.785 -8.410 -8.748 -8.815
9.000 4.663 7.409 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.726 -8.793
9.100 4.685 7.431 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.589 -5.726 -6.188 -6.718 -7.350 -7.740 -8.366 -8.703 -8.770
9.200 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.681 -8.748
9.300 4.729 7.474 2.546 -0.401 -2.675 -3.556 -4.664 -4.564 -5.546 -5.682 -6.145 -6.674 -7.306 -7.697 -8.322 -8.660 -8.727
9.400 4.750 7.496 2.568 -0.380 -2.653 -3.534 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.675 -8.301 -8.638 -8.706
9.500 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.504 -5.640 -6.102 -6.632 -7.264 -7.654 -8.280 -8.617 -8.684
9.600 4.792 7.537 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.597 -8.664
9.700 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.598 -6.061 -6.590 -7.223 -7.613 -8.238 -8.576 -8.643
9.800 4.833 7.578 2.650 -0.297 -2.571 -3.452 -4.559 -4.460 -5.442 -5.578 -6.040 -6.570 -7.202 -7.593 -8.218 -8.556 -8.623
9.900 4.853 7.598 2.670 -0.277 -2.551 -3.432 -4.539 -4.440 -5.422 -5.558 -6.020 -6.550 -7.182 -7.573 -8.198 -8.536 -8.603
10.000 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
10.100 4.892 7.638 2.710 -0.238 -2.511 -3.392 -4.500 -4.401 -5.382 -5.519 -5.981 -6.510 -7.143 -7.533 -8.159 -8.496 -8.563
10.200 4.912 7.657 2.729 -0.218 -2.492 -3.373 -4.481 -4.381 -5.363 -5.499 -5.962 -6.491 -7.124 -7.514 -8.139 -8.477 -8.544
10.300 4.931 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.362 -5.344 -5.480 -5.943 -6.472 -7.104 -7.495 -8.120 -8.458 -8.525
10.400 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.085 -7.476 -8.101 -8.439 -8.506
10.500 4.968 7.714 2.786 -0.161 -2.435 -3.316 -4.424 -4.325 -5.306 -5.442 -5.905 -6.434 -7.067 -7.457 -8.083 -8.420 -8.487
10.600 4.987 7.732 2.804 -0.143 -2.417 -3.298 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.439 -8.064 -8.402 -8.469
10.700 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.383 -8.450
10.800 5.023 7.769 2.841 -0.107 -2.380 -3.261 -4.369 -4.270 -5.251 -5.388 -5.850 -6.379 -7.012 -7.402 -8.028 -8.365 -8.432
10.900 5.041 7.787 2.859 -0.089 -2.362 -3.243 -4.351 -4.252 -5.234 -5.370 -5.832 -6.362 -6.994 -7.384 -8.010 -8.347 -8.414
11.000 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.333 -4.234 -5.216 -5.352 -5.814 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
11.100 5.076 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.217 -5.198 -5.334 -5.797 -6.326 -6.959 -7.349 -7.975 -8.312 -8.379
11.200 5.094 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.199 -5.181 -5.317 -5.780 -6.309 -6.941 -7.332 -7.957 -8.295 -8.362
11.300 5.111 7.856 2.928 -0.019 -2.293 -3.174 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.315 -7.940 -8.278 -8.345
11.400 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
11.500 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
11.600 5.161 7.907 2.979 0.032 -2.242 -3.123 -4.231 -4.132 -5.113 -5.250 -5.712 -6.241 -6.874 -7.264 -7.890 -8.227 -8.294
11.700 5.178 7.923 2.995 0.048 -2.226 -3.107 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.248 -7.873 -8.211 -8.278
11.800 5.194 7.940 3.012 0.064 -2.209 -3.090 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.231 -7.857 -8.194 -8.261
11.900 5.210 7.956 3.028 0.081 -2.193 -3.074 -4.182 -4.083 -5.064 -5.201 -5.663 -6.192 -6.825 -7.215 -7.841 -8.178 -8.245
12.000 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.185 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
12.100 5.242 7.988 3.060 0.112 -2.161 -3.042 -4.150 -4.051 -5.032 -5.169 -5.631 -6.161 -6.793 -7.183 -7.809 -8.146 -8.213
12.200 5.258 8.003 3.075 0.128 -2.145 -3.026 -4.134 -4.035 -5.017 -5.153 -5.615 -6.145 -6.777 -7.168 -7.793 -8.131 -8.198
12.300 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.137 -5.600 -6.129 -6.762 -7.152 -7.777 -8.115 -8.182
12.400 5.289 8.034 3.106 0.159 -2.115 -2.996 -4.103 -4.004 -4.986 -5.122 -5.584 -6.114 -6.746 -7.137 -7.762 -8.100 -8.167
12.500 5.304 8.050 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.970 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.084 -8.151
12.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.092 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
12.700 5.334 8.080 3.152 0.205 -2.069 -2.950 -4.058 -3.959 -4.940 -5.077 -5.539 -6.068 -6.701 -7.091 -7.717 -8.054 -8.121
12.800 5.349 8.095 3.167 0.219 -2.054 -2.935 -4.043 -3.944 -4.925 -5.062 -5.524 -6.054 -6.686 -7.076 -7.702 -8.039 -8.106
12.900 5.364 8.109 3.182 0.234 -2.039 -2.920 -4.028 -3.929 -4.911 -5.047 -5.509 -6.039 -6.671 -7.061 -7.687 -8.025 -8.092
13.000 5.379 8.124 3.196 0.249 -2.025 -2.906 -4.014 -3.914 -4.896 -5.032 -5.495 -6.024 -6.657 -7.047 -7.672 -8.010 -8.077
13.100 5.393 8.139 3.211 0.263 -2.010 -2.891 -3.999 -3.900 -4.882 -5.018 -5.480 -6.010 -6.642 -7.032 -7.658 -7.995 -8.063
13.200 5.407 8.153 3.225 0.278 -1.996 -2.877 -3.985 -3.886 -4.867 -5.003 -5.466 -5.995 -6.628 -7.018 -7.644 -7.981 -8.048
13.300 5.422 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.871 -4.853 -4.989 -5.452 -5.981 -6.613 -7.004 -7.629 -7.967 -8.034
13.400 5.436 8.181 3.253 0.306 -1.968 -2.849 -3.957 -3.857 -4.839 -4.975 -5.438 -5.967 -6.599 -6.990 -7.615 -7.953 -8.020
13.500 5.450 8.195 3.267 0.320 -1.954 -2.835 -3.943 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.976 -7.601 -7.939 -8.006
13.600 5.464 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.829 -4.811 -4.947 -5.410 -5.939 -6.571 -6.962 -7.587 -7.925 -7.992
13.700 5.477 8.223 3.295 0.348 -1.926 -2.807 -3.915 -3.816 -4.797 -4.933 -5.396 -5.925 -6.558 -6.948 -7.574 -7.911 -7.978
13.800 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.897 -7.964
13.900 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.888 -3.788 -4.770 -4.906 -5.369 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.000 5.518 8.264 3.336 0.388 -1.885 -2.766 -3.874 -3.775 -4.757 -4.893 -5.355 -5.885 -6.517 -6.907 -7.533 -7.870 -7.937
14.100 5.531 8.277 3.349 0.402 -1.872 -2.753 -3.861 -3.762 -4.743 -4.879 -5.342 -5.871 -6.504 -6.894 -7.520 -7.857 -7.924
14.200 5.545 8.290 3.362 0.415 -1.859 -2.740 -3.848 -3.748 -4.730 -4.866 -5.329 -5.858 -6.490 -6.881 -7.506 -7.844 -7.911
14.300 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
14.400 5.571 8.316 3.388 0.441 -1.833 -2.714 -3.821 -3.722 -4.704 -4.840 -5.302 -5.832 -6.464 -6.855 -7.480 -7.818 -7.885
14.500 5.584 8.329 3.401 0.454 -1.820 -2.701 -3.809 -3.709 -4.691 -4.827 -5.290 -5.819 -6.451 -6.842 -7.467 -7.805 -7.872
14.600 5.597 8.342 3.414 0.467 -1.807 -2.688 -3.796 -3.696 -4.678 -4.814 -5.277 -5.806 -6.439 -6.829 -7.454 -7.792 -7.859
14.700 5.609 8.355 3.427 0.480 -1.794 -2.675 -3.783 -3.684 -4.665 -4.802 -5.264 -5.793 -6.426 -6.816 -7.442 -7.779 -7.846
14.800 5.622 8.368 3.440 0.492 -1.781 -2.662 -3.770 -3.671 -4.653 -4.789 -5.251 -5.781 -6.413 -6.803 -7.429 -7.767 -7.834
14.900 5.634 8.380 3.452 0.505 -1.769 -2.650 -3.758 -3.658 -4.640 -4.776 -5.239 -5.768 -6.401 -6.791 -7.416 -7.754 -7.821
15.000 5.647 8.393 3.465 0.517 -1.756 -2.637 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.778 -7.404 -7.742 -7.809
