# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -10.504 -11.041 -12.236 -14.240 -14.929 -15.188 -15.529 -15.431 -15.745 -15.650 -15.861 -15.976 -16.056 -16.075 -16.047 -15.836 -15.547
2.500 -10.367 -10.893 -12.128 -14.175 -14.887 -15.156 -15.509 -15.408 -15.734 -15.638 -15.855 -15.978 -16.065 -16.088 -16.069 -15.865 -15.581
2.600 -10.229 -10.743 -12.018 -14.109 -14.844 -15.122 -15.488 -15.385 -15.723 -15.626 -15.849 -15.978 -16.072 -16.100 -16.089 -15.893 -15.615
2.700 -10.093 -10.593 -11.909 -14.042 -14.801 -15.088 -15.466 -15.361 -15.711 -15.612 -15.843 -15.979 -16.080 -16.112 -16.109 -15.920 -15.647
2.800 -9.957 -10.441 -11.799 -13.973 -14.755 -15.052 -15.443 -15.335 -15.697 -15.598 -15.835 -15.978 -16.087 -16.124 -16.129 -15.947 -15.678
2.900 -9.816 -10.282 -11.683 -13.898 -14.705 -15.012 -15.415 -15.306 -15.680 -15.580 -15.825 -15.974 -16.091 -16.132 -16.146 -15.971 -15.707
3.000 -9.673 -10.121 -11.565 -13.820 -14.652 -14.969 -15.386 -15.274 -15.661 -15.561 -15.812 -15.969 -16.093 -16.140 -16.162 -15.994 -15.735
3.100 -9.530 -9.956 -11.445 -13.740 -14.597 -14.924 -15.355 -15.240 -15.640 -15.540 -15.798 -15.963 -16.095 -16.147 -16.177 -16.015 -15.759
3.200 -9.388 -9.792 -11.325 -13.658 -14.540 -14.878 -15.322 -15.206 -15.619 -15.518 -15.783 -15.955 -16.096 -16.154 -16.192 -16.035 -15.782
3.300 -9.243 -9.623 -11.202 -13.574 -14.480 -14.829 -15.286 -15.168 -15.594 -15.494 -15.766 -15.946 -16.095 -16.158 -16.205 -16.055 -15.804
3.400 -9.095 -9.448 -11.075 -13.484 -14.416 -14.776 -15.247 -15.127 -15.566 -15.466 -15.744 -15.932 -16.091 -16.159 -16.216 -16.072 -15.825
3.500 -8.946 -9.271 -10.946 -13.392 -14.350 -14.720 -15.205 -15.083 -15.536 -15.437 -15.722 -15.917 -16.085 -16.159 -16.225 -16.089 -15.846
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.161 -15.037 -15.503 -15.405 -15.696 -15.900 -16.076 -16.157 -16.233 -16.104 -15.865
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.601 -15.114 -14.989 -15.468 -15.371 -15.669 -15.880 -16.066 -16.153 -16.239 -16.118 -15.883
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.539 -15.066 -14.939 -15.431 -15.335 -15.639 -15.859 -16.055 -16.147 -16.243 -16.130 -15.901
3.900 -8.340 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.392 -15.298 -15.608 -15.836 -16.041 -16.140 -16.246 -16.142 -15.918
4.000 -8.182 -8.335 -10.269 -12.887 -13.980 -14.404 -14.960 -14.830 -15.349 -15.257 -15.573 -15.809 -16.024 -16.129 -16.247 -16.152 -15.933
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.773 -15.304 -15.214 -15.537 -15.781 -16.006 -16.118 -16.247 -16.160 -15.947
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.259 -14.844 -14.712 -15.257 -15.169 -15.498 -15.750 -15.985 -16.104 -16.244 -16.167 -15.960
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.963 -16.089 -16.241 -16.173 -15.972
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.157 -15.075 -15.415 -15.684 -15.939 -16.072 -16.236 -16.178 -15.983
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.104 -15.024 -15.370 -15.648 -15.914 -16.053 -16.229 -16.181 -15.992
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.609 -15.886 -16.032 -16.221 -16.184 -16.001
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.511 -14.376 -14.989 -14.916 -15.273 -15.568 -15.856 -16.009 -16.211 -16.184 -16.008
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.928 -14.860 -15.222 -15.525 -15.824 -15.985 -16.200 -16.184 -16.015
4.900 -6.724 -6.412 -8.910 -11.782 -13.139 -13.671 -14.361 -14.225 -14.865 -14.801 -15.168 -15.480 -15.790 -15.959 -16.187 -16.182 -16.020
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.576 -14.282 -14.145 -14.799 -14.740 -15.112 -15.433 -15.755 -15.931 -16.172 -16.179 -16.025
5.100 -6.387 -5.941 -8.585 -11.500 -12.922 -13.480 -14.201 -14.064 -14.732 -14.677 -15.055 -15.384 -15.717 -15.902 -16.156 -16.175 -16.028
5.200 -6.218 -5.699 -8.421 -11.355 -12.810 -13.380 -14.117 -13.981 -14.662 -14.613 -14.995 -15.334 -15.678 -15.871 -16.139 -16.169 -16.031
5.300 -6.047 -5.454 -8.254 -11.207 -12.694 -13.278 -14.031 -13.895 -14.590 -14.546 -14.934 -15.281 -15.638 -15.838 -16.121 -16.163 -16.032
5.400 -5.875 -5.203 -8.086 -11.055 -12.576 -13.173 -13.942 -13.806 -14.516 -14.478 -14.870 -15.226 -15.595 -15.803 -16.101 -16.155 -16.033
5.500 -5.700 -4.947 -7.914 -10.899 -12.454 -13.065 -13.850 -13.715 -14.439 -14.406 -14.804 -15.169 -15.550 -15.766 -16.079 -16.146 -16.032
5.600 -5.525 -4.688 -7.741 -10.739 -12.330 -12.954 -13.756 -13.622 -14.360 -14.334 -14.735 -15.109 -15.503 -15.728 -16.056 -16.136 -16.030
5.700 -5.349 -4.423 -7.566 -10.576 -12.203 -12.841 -13.660 -13.526 -14.278 -14.259 -14.665 -15.048 -15.454 -15.688 -16.031 -16.124 -16.027
5.800 -5.172 -4.154 -7.390 -10.410 -12.072 -12.724 -13.560 -13.427 -14.194 -14.182 -14.592 -14.985 -15.404 -15.646 -16.005 -16.112 -16.024
5.900 -4.993 -3.881 -7.211 -10.240 -11.939 -12.606 -13.459 -13.327 -14.107 -14.103 -14.518 -14.919 -15.351 -15.603 -15.978 -16.098 -16.019
6.000 -4.814 -3.604 -7.032 -10.067 -11.804 -12.485 -13.355 -13.224 -14.019 -14.022 -14.441 -14.852 -15.297 -15.558 -15.949 -16.083 -16.013
6.100 -4.635 -3.324 -6.852 -9.891 -11.666 -12.361 -13.249 -13.120 -13.929 -13.940 -14.363 -14.783 -15.242 -15.512 -15.919 -16.067 -16.007
6.200 -4.454 -3.038 -6.669 -9.711 -11.524 -12.235 -13.140 -13.012 -13.836 -13.856 -14.283 -14.712 -15.184 -15.463 -15.887 -16.050 -16.000
6.300 -4.271 -2.748 -6.485 -9.528 -11.380 -12.106 -13.029 -12.903 -13.741 -13.769 -14.200 -14.638 -15.125 -15.413 -15.855 -16.032 -15.991
6.400 -4.087 -2.453 -6.299 -9.341 -11.233 -11.973 -12.914 -12.790 -13.643 -13.681 -14.115 -14.563 -15.063 -15.361 -15.820 -16.013 -15.982
6.500 -3.901 -2.152 -6.110 -9.149 -11.082 -11.838 -12.797 -12.675 -13.542 -13.590 -14.028 -14.485 -14.999 -15.307 -15.784 -15.992 -15.971
6.600 -3.715 -1.848 -5.921 -8.955 -10.929 -11.700 -12.678 -12.558 -13.440 -13.498 -13.939 -14.405 -14.934 -15.252 -15.747 -15.970 -15.960
6.700 -3.526 -1.539 -5.729 -8.756 -10.773 -11.560 -12.556 -12.439 -13.335 -13.403 -13.848 -14.323 -14.867 -15.195 -15.708 -15.947 -15.948
6.800 -3.337 -1.226 -5.537 -8.555 -10.614 -11.416 -12.431 -12.317 -13.228 -13.307 -13.755 -14.239 -14.798 -15.136 -15.668 -15.923 -15.935
6.900 -3.146 -0.909 -5.343 -8.350 -10.452 -11.271 -12.305 -12.193 -13.119 -13.208 -13.660 -14.154 -14.727 -15.076 -15.626 -15.898 -15.921
7.000 -2.955 -0.589 -5.148 -8.142 -10.288 -11.123 -12.176 -12.067 -13.007 -13.108 -13.563 -14.066 -14.654 -15.014 -15.583 -15.872 -15.906
7.100 -2.762 -0.264 -4.951 -7.931 -10.121 -10.972 -12.044 -11.939 -12.893 -13.007 -13.464 -13.977 -14.580 -14.950 -15.539 -15.845 -15.890
7.200 -2.568 0.063 -4.754 -7.717 -9.952 -10.819 -11.911 -11.808 -12.778 -12.903 -13.363 -13.885 -14.504 -14.885 -15.494 -15.817 -15.874
7.300 -2.398 0.348 -4.580 -7.528 -9.801 -10.682 -11.790 -11.691 -12.673 -12.809 -13.271 -13.801 -14.433 -14.823 -15.449 -15.786 -15.853
7.400 -2.362 0.384 -4.544 -7.491 -9.765 -10.646 -11.754 -11.655 -12.636 -12.773 -13.235 -13.764 -14.397 -14.787 -15.413 -15.750 -15.817
7.500 -2.325 0.420 -4.508 -7.455 -9.729 -10.610 -11.717 -11.618 -12.600 -12.736 -13.198 -13.728 -14.360 -14.751 -15.376 -15.714 -15.781
7.600 -2.288 0.457 -4.471 -7.418 -9.692 -10.573 -11.680 -11.581 -12.563 -12.699 -13.161 -13.691 -14.323 -14.714 -15.339 -15.677 -15.744
7.700 -2.251 0.494 -4.434 -7.381 -9.655 -10.536 -11.643 -11.544 -12.526 -12.662 -13.124 -13.654 -14.286 -14.677 -15.302 -15.640 -15.707
7.800 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.639 -15.265 -15.602 -15.669
7.900 -2.176 0.569 -4.359 -7.306 -9.580 -10.461 -11.569 -11.469 -12.451 -12.587 -13.050 -13.579 -14.211 -14.602 -15.227 -15.565 -15.632
8.000 -2.139 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.594
8.100 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.375 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.489 -15.556
8.200 -2.063 0.683 -4.245 -7.193 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.452 -15.519
8.300 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
8.400 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.376 -15.443
8.500 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.337 -15.404
8.600 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
8.700 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
8.800 -1.834 0.911 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
8.900 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
9.000 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
9.100 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
9.200 -1.681 1.065 -3.863 -6.811 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.069 -15.136
9.300 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
9.400 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
9.500 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
9.600 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
9.700 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
9.800 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
9.900 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
10.000 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
10.100 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.732 -14.799
10.200 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
10.300 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
10.400 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
10.500 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
10.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
10.700 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
10.800 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.549
10.900 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
11.000 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.075 -14.413 -14.480
11.100 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.200 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
11.300 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
11.400 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
11.500 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.271 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
11.600 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
11.700 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
11.800 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
11.900 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
12.000 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
12.100 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
12.200 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
12.300 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
12.400 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
12.500 -0.562 2.184 -2.744 -5.692 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
12.600 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
12.700 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.558 -13.896 -13.963
12.800 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
12.900 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
13.000 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
13.100 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
13.200 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.414 -12.805 -13.430 -13.768 -13.835
13.300 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
13.400 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.787
13.500 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
13.600 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
13.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.800 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
13.900 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
14.000 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
14.100 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
14.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
14.300 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.400 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.569
14.500 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
14.600 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
14.700 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
14.800 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
14.900 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
15.000 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
