# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.769 -11.338 -12.352 -14.147 -14.731 -14.947 -15.229 -15.143 -15.398 -15.310 -15.485 -15.564 -15.602 -15.592 -15.512 -15.254 -14.933
1.700 -10.579 -11.142 -12.203 -14.056 -14.668 -14.896 -15.195 -15.105 -15.378 -15.287 -15.473 -15.562 -15.612 -15.610 -15.546 -15.300 -14.988
1.800 -10.393 -10.949 -12.058 -13.967 -14.608 -14.848 -15.162 -15.069 -15.358 -15.266 -15.460 -15.560 -15.621 -15.627 -15.576 -15.342 -15.038
1.900 -10.213 -10.760 -11.917 -13.882 -14.551 -14.802 -15.132 -15.036 -15.340 -15.246 -15.450 -15.559 -15.631 -15.643 -15.605 -15.382 -15.085
2.000 -10.023 -10.556 -11.766 -13.788 -14.487 -14.751 -15.097 -14.998 -15.318 -15.222 -15.435 -15.554 -15.636 -15.655 -15.629 -15.418 -15.128
2.100 -9.829 -10.346 -11.610 -13.690 -14.420 -14.696 -15.059 -14.957 -15.293 -15.196 -15.418 -15.546 -15.638 -15.665 -15.651 -15.450 -15.167
2.200 -9.643 -10.141 -11.460 -13.594 -14.355 -14.643 -15.023 -14.917 -15.269 -15.171 -15.403 -15.539 -15.642 -15.675 -15.672 -15.482 -15.206
2.300 -9.447 -9.924 -11.299 -13.489 -14.281 -14.583 -14.980 -14.871 -15.240 -15.141 -15.381 -15.528 -15.641 -15.681 -15.690 -15.510 -15.241
2.400 -9.242 -9.694 -11.128 -13.374 -14.200 -14.516 -14.930 -14.819 -15.204 -15.104 -15.355 -15.511 -15.635 -15.682 -15.704 -15.534 -15.272
2.500 -9.040 -9.464 -10.958 -13.257 -14.117 -14.446 -14.879 -14.764 -15.167 -15.067 -15.326 -15.493 -15.628 -15.682 -15.716 -15.557 -15.302
2.600 -8.840 -9.233 -10.788 -13.139 -14.032 -14.375 -14.825 -14.708 -15.128 -15.028 -15.296 -15.473 -15.620 -15.681 -15.727 -15.578 -15.330
2.700 -8.633 -8.991 -10.609 -13.011 -13.939 -14.297 -14.766 -14.646 -15.084 -14.984 -15.262 -15.449 -15.607 -15.676 -15.735 -15.595 -15.353
2.800 -8.418 -8.736 -10.422 -12.875 -13.839 -14.212 -14.700 -14.577 -15.033 -14.935 -15.221 -15.419 -15.590 -15.667 -15.739 -15.609 -15.372
2.900 -8.199 -8.475 -10.229 -12.732 -13.733 -14.121 -14.629 -14.504 -14.978 -14.881 -15.177 -15.386 -15.570 -15.655 -15.741 -15.621 -15.390
3.000 -7.986 -8.216 -10.040 -12.591 -13.628 -14.030 -14.557 -14.430 -14.922 -14.827 -15.131 -15.352 -15.548 -15.642 -15.741 -15.633 -15.407
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.934 -14.480 -14.352 -14.862 -14.769 -15.082 -15.313 -15.523 -15.625 -15.739 -15.641 -15.423
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.831 -14.397 -14.267 -14.795 -14.705 -15.026 -15.269 -15.492 -15.603 -15.732 -15.647 -15.436
3.300 -7.318 -7.380 -9.434 -12.120 -13.272 -13.721 -14.308 -14.176 -14.723 -14.636 -14.966 -15.220 -15.457 -15.578 -15.723 -15.651 -15.447
3.400 -7.085 -7.081 -9.219 -11.947 -13.140 -13.606 -14.213 -14.080 -14.646 -14.563 -14.900 -15.166 -15.418 -15.549 -15.710 -15.651 -15.456
3.500 -6.857 -6.782 -9.006 -11.773 -13.007 -13.489 -14.117 -13.983 -14.568 -14.489 -14.834 -15.112 -15.378 -15.518 -15.696 -15.651 -15.464
3.600 -6.628 -6.478 -8.791 -11.595 -12.870 -13.369 -14.017 -13.882 -14.486 -14.411 -14.765 -15.054 -15.335 -15.485 -15.680 -15.649 -15.471
3.700 -6.394 -6.163 -8.569 -11.409 -12.726 -13.242 -13.912 -13.776 -14.399 -14.329 -14.690 -14.991 -15.288 -15.448 -15.660 -15.644 -15.476
3.800 -6.155 -5.837 -8.341 -11.215 -12.576 -13.109 -13.800 -13.664 -14.306 -14.243 -14.611 -14.924 -15.236 -15.406 -15.638 -15.637 -15.478
3.900 -5.913 -5.501 -8.108 -11.013 -12.418 -12.970 -13.683 -13.547 -14.208 -14.151 -14.527 -14.852 -15.180 -15.362 -15.612 -15.627 -15.479
4.000 -5.667 -5.155 -7.870 -10.803 -12.255 -12.824 -13.560 -13.424 -14.105 -14.055 -14.438 -14.776 -15.121 -15.313 -15.583 -15.614 -15.477
4.100 -5.424 -4.806 -7.632 -10.590 -12.089 -12.677 -13.435 -13.299 -14.000 -13.958 -14.347 -14.698 -15.059 -15.263 -15.552 -15.601 -15.474
4.200 -5.181 -4.453 -7.394 -10.374 -11.920 -12.526 -13.307 -13.172 -13.892 -13.858 -14.254 -14.617 -14.995 -15.210 -15.520 -15.585 -15.470
4.300 -4.935 -4.090 -7.151 -10.150 -11.744 -12.370 -13.174 -13.040 -13.779 -13.754 -14.157 -14.532 -14.927 -15.154 -15.485 -15.568 -15.464
4.400 -4.686 -3.717 -6.904 -9.919 -11.563 -12.208 -13.035 -12.902 -13.661 -13.646 -14.055 -14.442 -14.856 -15.094 -15.447 -15.548 -15.457
4.500 -4.433 -3.332 -6.651 -9.679 -11.374 -12.039 -12.891 -12.759 -13.538 -13.533 -13.948 -14.348 -14.780 -15.031 -15.405 -15.526 -15.447
4.600 -4.178 -2.939 -6.395 -9.432 -11.180 -11.865 -12.741 -12.611 -13.410 -13.416 -13.837 -14.250 -14.700 -14.964 -15.361 -15.501 -15.435
4.700 -3.919 -2.534 -6.135 -9.176 -10.979 -11.685 -12.585 -12.457 -13.277 -13.295 -13.721 -14.147 -14.617 -14.894 -15.314 -15.474 -15.422
4.800 -3.660 -2.125 -5.874 -8.917 -10.774 -11.501 -12.427 -12.301 -13.141 -13.171 -13.603 -14.042 -14.530 -14.821 -15.265 -15.446 -15.407
4.900 -3.403 -1.711 -5.613 -8.653 -10.566 -11.315 -12.265 -12.142 -13.003 -13.046 -13.482 -13.934 -14.442 -14.746 -15.214 -15.416 -15.391
5.000 -3.143 -1.290 -5.350 -8.384 -10.354 -11.124 -12.100 -11.980 -12.860 -12.917 -13.358 -13.823 -14.351 -14.668 -15.161 -15.384 -15.373
5.100 -2.881 -0.860 -5.083 -8.108 -10.136 -10.927 -11.929 -11.812 -12.713 -12.784 -13.230 -13.708 -14.256 -14.587 -15.105 -15.350 -15.354
5.200 -2.616 -0.421 -4.813 -7.824 -9.912 -10.725 -11.753 -11.640 -12.561 -12.647 -13.098 -13.588 -14.157 -14.502 -15.047 -15.314 -15.333
5.300 -2.347 0.027 -4.540 -7.533 -9.682 -10.518 -11.572 -11.463 -12.404 -12.506 -12.961 -13.465 -14.054 -14.414 -14.985 -15.275 -15.310
5.400 -2.077 0.480 -4.265 -7.237 -9.447 -10.306 -11.386 -11.282 -12.244 -12.362 -12.821 -13.338 -13.948 -14.323 -14.921 -15.235 -15.285
5.500 -1.804 0.941 -3.987 -6.934 -9.207 -10.088 -11.196 -11.097 -12.078 -12.215 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
5.600 -1.750 0.996 -3.932 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
5.700 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
5.800 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
5.900 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.050
6.000 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
6.100 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
6.200 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
6.300 -1.381 1.365 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
6.400 -1.328 1.418 -3.510 -6.458 -8.731 -9.613 -10.720 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
6.500 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
6.600 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
6.700 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
6.800 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
6.900 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
7.000 -1.013 1.733 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
7.100 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.419
7.200 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
7.300 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.318
7.400 -0.812 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
7.500 -0.762 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.219
7.600 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
7.700 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
7.800 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
7.900 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
8.000 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.562 -12.952 -13.578 -13.915 -13.982
8.100 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.871 -13.938
8.200 -0.437 2.309 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.827 -13.894
8.300 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
8.400 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
8.500 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
8.600 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.659 -13.726
8.700 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
8.800 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.647
8.900 -0.152 2.594 -2.334 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
9.000 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
9.100 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
9.200 -0.042 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
9.300 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
9.400 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
9.500 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.330 -13.397
9.600 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
9.700 0.124 2.870 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.333
9.800 0.155 2.901 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.235 -13.302
9.900 0.185 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.108 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
10.000 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
10.100 0.243 2.989 -1.939 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.631 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
10.200 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
10.300 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
10.400 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.077 -11.710 -12.100 -12.726 -13.064 -13.131
10.500 0.352 3.098 -1.830 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
10.600 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.025 -11.658 -12.048 -12.674 -13.012 -13.079
10.700 0.403 3.149 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
10.800 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.962 -13.029
10.900 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
11.000 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
11.100 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
11.200 0.521 3.267 -1.661 -4.609 -6.882 -7.764 -8.871 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
11.300 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
11.400 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.861 -12.486 -12.824 -12.891
11.500 0.587 3.333 -1.596 -4.543 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.803 -12.870
11.600 0.608 3.354 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.795 -11.428 -11.818 -12.444 -12.782 -12.849
11.700 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
11.800 0.649 3.395 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.741 -12.808
11.900 0.669 3.415 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.743 -10.205 -10.734 -11.367 -11.757 -12.383 -12.721 -12.788
12.000 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
12.100 0.708 3.454 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.703 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.749
12.200 0.727 3.473 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.309 -11.699 -12.325 -12.662 -12.729
12.300 0.746 3.492 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.644 -12.711
12.400 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.110 -10.639 -11.272 -11.662 -12.287 -12.625 -12.692
12.500 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
12.600 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
12.700 0.818 3.564 -1.364 -4.312 -6.585 -7.467 -8.574 -8.475 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
12.800 0.835 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
12.900 0.853 3.599 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
13.000 0.870 3.616 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
13.100 0.887 3.633 -1.296 -4.243 -6.517 -7.398 -8.506 -8.407 -9.388 -9.525 -9.987 -10.516 -11.149 -11.539 -12.165 -12.503 -12.570
13.200 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
13.300 0.920 3.666 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.483 -11.116 -11.506 -12.132 -12.470 -12.537
13.400 0.936 3.682 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
13.500 0.952 3.698 -1.230 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
13.600 0.968 3.714 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
13.700 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.406 -12.473
13.800 0.999 3.745 -1.183 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
13.900 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
14.000 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.360 -12.427
14.100 1.044 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.345 -12.412
14.200 1.059 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.300 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
14.400 1.089 3.835 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.314 -10.947 -11.337 -11.963 -12.301 -12.368
14.500 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
14.600 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
14.700 1.131 3.878 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.258 -12.325
14.800 1.145 3.892 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
14.900 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
15.000 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
