# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.079 -10.635 -11.750 -13.663 -14.299 -14.535 -14.842 -14.750 -15.029 -14.936 -15.125 -15.216 -15.267 -15.265 -15.201 -14.961 -14.656
1.900 -9.921 -10.467 -11.631 -13.599 -14.264 -14.512 -14.836 -14.741 -15.036 -14.941 -15.140 -15.241 -15.303 -15.308 -15.256 -15.025 -14.725
2.000 -9.770 -10.304 -11.514 -13.535 -14.229 -14.489 -14.829 -14.730 -15.042 -14.945 -15.154 -15.264 -15.336 -15.347 -15.307 -15.084 -14.790
2.100 -9.615 -10.135 -11.393 -13.465 -14.188 -14.460 -14.816 -14.714 -15.042 -14.944 -15.161 -15.282 -15.363 -15.382 -15.353 -15.139 -14.850
2.200 -9.454 -9.957 -11.265 -13.388 -14.140 -14.424 -14.797 -14.692 -15.035 -14.936 -15.163 -15.293 -15.385 -15.411 -15.393 -15.189 -14.906
2.300 -9.295 -9.779 -11.137 -13.309 -14.090 -14.386 -14.775 -14.667 -15.026 -14.926 -15.162 -15.301 -15.404 -15.437 -15.431 -15.236 -14.958
2.400 -9.140 -9.604 -11.010 -13.230 -14.039 -14.347 -14.751 -14.641 -15.016 -14.915 -15.159 -15.308 -15.421 -15.460 -15.466 -15.281 -15.008
2.500 -8.976 -9.418 -10.875 -13.142 -13.980 -14.301 -14.721 -14.608 -14.998 -14.897 -15.150 -15.308 -15.432 -15.478 -15.496 -15.320 -15.054
2.600 -8.810 -9.227 -10.736 -13.049 -13.917 -14.250 -14.686 -14.571 -14.977 -14.876 -15.137 -15.304 -15.439 -15.492 -15.522 -15.357 -15.097
2.700 -8.646 -9.035 -10.597 -12.955 -13.853 -14.197 -14.649 -14.532 -14.953 -14.853 -15.122 -15.299 -15.444 -15.504 -15.546 -15.391 -15.137
2.800 -8.485 -8.844 -10.460 -12.860 -13.787 -14.144 -14.611 -14.492 -14.928 -14.828 -15.105 -15.291 -15.447 -15.515 -15.569 -15.423 -15.175
2.900 -8.318 -8.646 -10.316 -12.759 -13.715 -14.084 -14.568 -14.447 -14.898 -14.799 -15.084 -15.279 -15.446 -15.521 -15.587 -15.452 -15.211
3.000 -8.148 -8.440 -10.168 -12.652 -13.639 -14.021 -14.521 -14.397 -14.864 -14.766 -15.058 -15.263 -15.442 -15.523 -15.603 -15.478 -15.243
3.100 -7.975 -8.230 -10.016 -12.541 -13.559 -13.953 -14.469 -14.344 -14.826 -14.730 -15.030 -15.244 -15.434 -15.523 -15.616 -15.502 -15.274
3.200 -7.805 -8.020 -9.865 -12.429 -13.477 -13.884 -14.417 -14.290 -14.787 -14.693 -14.999 -15.223 -15.424 -15.521 -15.627 -15.524 -15.302
3.300 -7.635 -7.808 -9.713 -12.315 -13.394 -13.813 -14.362 -14.233 -14.746 -14.654 -14.967 -15.201 -15.413 -15.518 -15.636 -15.544 -15.330
3.400 -7.461 -7.589 -9.557 -12.195 -13.306 -13.738 -14.303 -14.173 -14.701 -14.611 -14.932 -15.174 -15.398 -15.511 -15.642 -15.561 -15.354
3.500 -7.285 -7.363 -9.396 -12.070 -13.213 -13.658 -14.240 -14.109 -14.652 -14.565 -14.892 -15.145 -15.381 -15.501 -15.646 -15.577 -15.377
3.600 -7.106 -7.131 -9.232 -11.941 -13.116 -13.575 -14.173 -14.041 -14.600 -14.515 -14.850 -15.112 -15.360 -15.488 -15.647 -15.590 -15.397
3.700 -6.927 -6.898 -9.066 -11.809 -13.017 -13.489 -14.104 -13.971 -14.545 -14.464 -14.805 -15.077 -15.337 -15.473 -15.647 -15.601 -15.416
3.800 -6.749 -6.662 -8.901 -11.674 -12.916 -13.401 -14.034 -13.899 -14.489 -14.412 -14.759 -15.041 -15.313 -15.457 -15.645 -15.611 -15.434
3.900 -6.570 -6.422 -8.733 -11.537 -12.812 -13.311 -13.960 -13.825 -14.430 -14.357 -14.711 -15.002 -15.286 -15.439 -15.641 -15.620 -15.450
4.000 -6.388 -6.175 -8.561 -11.394 -12.703 -13.216 -13.883 -13.747 -14.368 -14.299 -14.659 -14.960 -15.257 -15.418 -15.635 -15.626 -15.464
4.100 -6.204 -5.922 -8.386 -11.247 -12.591 -13.118 -13.802 -13.666 -14.302 -14.238 -14.604 -14.915 -15.225 -15.394 -15.627 -15.630 -15.477
4.200 -6.018 -5.663 -8.208 -11.094 -12.474 -13.016 -13.718 -13.582 -14.233 -14.174 -14.546 -14.867 -15.190 -15.368 -15.616 -15.633 -15.488
4.300 -5.831 -5.399 -8.028 -10.938 -12.355 -12.911 -13.631 -13.494 -14.162 -14.108 -14.486 -14.817 -15.153 -15.340 -15.604 -15.634 -15.497
4.400 -5.644 -5.132 -7.847 -10.779 -12.232 -12.803 -13.541 -13.405 -14.088 -14.041 -14.424 -14.765 -15.114 -15.311 -15.590 -15.633 -15.505
4.500 -5.458 -4.863 -7.665 -10.618 -12.108 -12.694 -13.450 -13.314 -14.013 -13.971 -14.360 -14.711 -15.074 -15.279 -15.575 -15.631 -15.512
4.600 -5.270 -4.587 -7.481 -10.452 -11.980 -12.581 -13.355 -13.220 -13.935 -13.900 -14.294 -14.655 -15.031 -15.246 -15.558 -15.628 -15.518
4.700 -5.080 -4.305 -7.294 -10.282 -11.849 -12.465 -13.257 -13.123 -13.853 -13.825 -14.225 -14.596 -14.986 -15.210 -15.539 -15.623 -15.522
4.800 -4.888 -4.017 -7.104 -10.106 -11.713 -12.344 -13.156 -13.022 -13.769 -13.748 -14.153 -14.534 -14.938 -15.172 -15.518 -15.616 -15.525
4.900 -4.695 -3.723 -6.912 -9.926 -11.574 -12.221 -13.052 -12.919 -13.681 -13.669 -14.078 -14.470 -14.889 -15.132 -15.495 -15.608 -15.526
5.000 -4.500 -3.422 -6.717 -9.742 -11.430 -12.094 -12.944 -12.812 -13.591 -13.587 -14.001 -14.403 -14.836 -15.090 -15.470 -15.598 -15.526
5.100 -4.305 -3.119 -6.522 -9.554 -11.285 -11.965 -12.834 -12.704 -13.499 -13.503 -13.922 -14.334 -14.782 -15.046 -15.444 -15.587 -15.525
5.200 -4.109 -2.810 -6.326 -9.363 -11.137 -11.833 -12.722 -12.593 -13.404 -13.418 -13.842 -14.263 -14.727 -15.000 -15.417 -15.575 -15.522
5.300 -3.914 -2.498 -6.129 -9.170 -10.987 -11.699 -12.608 -12.481 -13.308 -13.331 -13.759 -14.191 -14.669 -14.953 -15.388 -15.561 -15.519
5.400 -3.718 -2.181 -5.931 -8.973 -10.833 -11.563 -12.491 -12.366 -13.209 -13.242 -13.675 -14.117 -14.610 -14.904 -15.357 -15.546 -15.514
5.500 -3.521 -1.859 -5.732 -8.772 -10.677 -11.423 -12.372 -12.249 -13.108 -13.152 -13.588 -14.040 -14.549 -14.854 -15.325 -15.530 -15.508
5.600 -3.322 -1.530 -5.530 -8.565 -10.517 -11.280 -12.249 -12.129 -13.004 -13.058 -13.498 -13.961 -14.485 -14.800 -15.291 -15.512 -15.501
5.700 -3.123 -1.197 -5.327 -8.356 -10.354 -11.135 -12.124 -12.006 -12.898 -12.963 -13.407 -13.879 -14.419 -14.745 -15.255 -15.493 -15.493
5.800 -2.923 -0.860 -5.124 -8.144 -10.189 -10.987 -11.997 -11.882 -12.789 -12.866 -13.313 -13.796 -14.352 -14.689 -15.218 -15.472 -15.483
5.900 -2.723 -0.520 -4.920 -7.929 -10.022 -10.837 -11.868 -11.756 -12.679 -12.767 -13.218 -13.711 -14.282 -14.630 -15.179 -15.450 -15.472
6.000 -2.524 -0.180 -4.718 -7.714 -9.853 -10.686 -11.737 -11.628 -12.567 -12.667 -13.122 -13.624 -14.211 -14.570 -15.139 -15.427 -15.461
6.100 -2.327 0.159 -4.517 -7.497 -9.684 -10.534 -11.605 -11.500 -12.454 -12.567 -13.024 -13.536 -14.139 -14.509 -15.097 -15.403 -15.448
6.200 -2.133 0.494 -4.318 -7.282 -9.516 -10.382 -11.473 -11.371 -12.340 -12.465 -12.925 -13.447 -14.066 -14.447 -15.055 -15.377 -15.434
6.300 -1.961 0.785 -4.143 -7.091 -9.364 -10.246 -11.353 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
6.400 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
6.500 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
6.600 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
6.700 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.282
6.800 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
6.900 -1.756 0.990 -3.938 -6.886 -9.159 -10.041 -11.148 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
7.000 -1.721 1.025 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.111 -15.178
7.100 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
7.200 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.703 -15.041 -15.108
7.300 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.892 -12.029 -12.491 -13.020 -13.653 -14.043 -14.669 -15.007 -15.074
7.400 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
7.500 -1.548 1.198 -3.730 -6.678 -8.951 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
7.600 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
7.700 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
7.800 -1.444 1.302 -3.626 -6.574 -8.847 -9.729 -10.836 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
7.900 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
8.000 -1.375 1.371 -3.557 -6.505 -8.778 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
8.100 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
8.200 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
8.300 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
8.400 -1.239 1.507 -3.421 -6.369 -8.642 -9.524 -10.631 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
8.500 -1.206 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
8.600 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.562 -14.629
8.700 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.529 -14.596
8.800 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
8.900 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.531
9.000 -1.042 1.704 -3.224 -6.172 -8.445 -9.327 -10.434 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
9.100 -1.010 1.736 -3.192 -6.140 -8.413 -9.295 -10.402 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
9.200 -0.978 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.435
9.300 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.821 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
9.400 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
9.500 -0.885 1.861 -3.067 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
9.600 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
9.700 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
9.800 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
9.900 -0.765 1.981 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.155 -14.222
10.000 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.193
10.100 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
10.200 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.300 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
10.400 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
10.500 -0.596 2.150 -2.778 -5.726 -7.999 -8.881 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
10.600 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
10.700 -0.542 2.204 -2.724 -5.672 -7.945 -8.827 -9.934 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
10.800 -0.516 2.231 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.905 -13.972
10.900 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.879 -13.946
11.000 -0.464 2.283 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
11.100 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
11.200 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
11.300 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
11.400 -0.363 2.383 -2.545 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
11.500 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
11.600 -0.315 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
11.700 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
11.800 -0.267 2.479 -2.449 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
11.900 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
12.000 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
12.100 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
12.200 -0.175 2.571 -2.357 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
12.300 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
12.400 -0.130 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
12.500 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
12.600 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
12.700 -0.065 2.681 -2.247 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
12.800 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
12.900 -0.023 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
13.000 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
13.100 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
13.200 0.040 2.786 -2.142 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
13.300 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
13.400 0.081 2.827 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
13.500 0.101 2.847 -2.081 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
13.600 0.121 2.867 -2.061 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
13.700 0.141 2.887 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
13.800 0.160 2.907 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
13.900 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
14.000 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.190 -13.257
14.100 0.219 2.965 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.238
14.200 0.238 2.984 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
14.300 0.257 3.003 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
14.400 0.276 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.181
14.500 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
14.600 0.313 3.059 -1.869 -4.817 -7.090 -7.972 -9.079 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.700 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
14.800 0.350 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
14.900 0.368 3.114 -1.814 -4.762 -7.035 -7.917 -9.024 -8.925 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
15.000 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
