# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
6.900 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
7.000 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
7.100 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
7.200 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
7.300 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
7.400 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
7.500 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.270 -14.608 -14.675
7.600 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.233 -14.571 -14.638
7.700 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
7.800 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.496 -14.563
7.900 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
8.000 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.421 -14.488
8.100 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
8.200 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
8.300 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
8.400 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
8.500 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.234 -14.301
8.600 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
8.700 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
8.800 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
8.900 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
9.000 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
9.100 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
9.200 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.040
9.300 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
9.400 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
9.500 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
9.600 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
9.700 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
9.800 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
9.900 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
10.000 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.347 -13.685 -13.752
10.100 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
10.200 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
10.300 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
10.400 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
10.500 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
10.600 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.549
10.700 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
10.800 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.455 -13.080 -13.418 -13.485
10.900 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
11.000 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
11.100 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
11.200 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
11.300 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
11.400 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.896 -13.234 -13.301
11.500 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
11.600 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
11.700 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
11.800 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.188
11.900 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
12.000 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
12.100 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
12.200 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.676 -13.014 -13.081
12.300 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.989 -13.056
12.400 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
12.500 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
12.600 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
12.700 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
12.800 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.867 -12.934
12.900 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.844 -12.911
13.000 0.567 3.312 -1.616 -4.563 -6.837 -7.718 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
13.100 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.800 -12.867
13.200 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
13.300 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
13.400 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
13.500 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.782
13.600 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
13.700 0.714 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.579 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.337 -12.674 -12.741
13.800 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.654 -12.721
13.900 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
14.000 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
14.100 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.664
14.200 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
14.300 0.828 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.465 -9.447 -9.583 -10.046 -10.575 -11.207 -11.598 -12.223 -12.561 -12.628
14.400 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.205 -12.543 -12.610
14.500 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.525 -12.592
14.600 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
14.700 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.153 -12.491 -12.558
14.800 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
14.900 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
15.000 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.327 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.441 -12.508
