# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.410 -6.610 -8.471 -11.048 -12.138 -12.568 -13.136 -13.008 -13.544 -13.461 -13.786 -14.040 -14.284 -14.412 -14.574 -14.519 -14.327
1.600 -6.225 -6.368 -8.308 -10.933 -12.062 -12.508 -13.097 -12.967 -13.522 -13.443 -13.777 -14.043 -14.303 -14.441 -14.623 -14.585 -14.405
1.700 -6.052 -6.138 -8.156 -10.824 -11.990 -12.451 -13.059 -12.928 -13.501 -13.427 -13.768 -14.046 -14.320 -14.468 -14.668 -14.648 -14.479
1.800 -5.886 -5.913 -8.008 -10.714 -11.916 -12.392 -13.019 -12.887 -13.477 -13.406 -13.754 -14.043 -14.332 -14.490 -14.708 -14.704 -14.547
1.900 -5.716 -5.679 -7.853 -10.597 -11.836 -12.327 -12.972 -12.839 -13.446 -13.380 -13.735 -14.034 -14.337 -14.505 -14.742 -14.754 -14.609
2.000 -5.555 -5.454 -7.706 -10.483 -11.758 -12.263 -12.926 -12.793 -13.415 -13.354 -13.715 -14.025 -14.341 -14.519 -14.773 -14.801 -14.667
2.100 -5.402 -5.236 -7.564 -10.372 -11.680 -12.199 -12.879 -12.746 -13.383 -13.327 -13.694 -14.014 -14.343 -14.530 -14.801 -14.844 -14.721
2.200 -5.242 -5.007 -7.415 -10.253 -11.596 -12.129 -12.826 -12.692 -13.345 -13.294 -13.667 -13.996 -14.339 -14.535 -14.823 -14.882 -14.769
2.300 -5.084 -4.777 -7.266 -10.131 -11.509 -12.056 -12.770 -12.636 -13.304 -13.259 -13.637 -13.976 -14.332 -14.537 -14.842 -14.916 -14.815
2.400 -4.939 -4.561 -7.128 -10.017 -11.428 -11.988 -12.718 -12.584 -13.266 -13.226 -13.609 -13.957 -14.325 -14.539 -14.860 -14.950 -14.858
2.500 -4.789 -4.338 -6.985 -9.896 -11.341 -11.914 -12.660 -12.526 -13.223 -13.188 -13.576 -13.933 -14.314 -14.536 -14.874 -14.978 -14.897
2.600 -4.637 -4.108 -6.839 -9.771 -11.249 -11.836 -12.598 -12.465 -13.175 -13.147 -13.540 -13.905 -14.298 -14.530 -14.884 -15.003 -14.933
2.700 -4.486 -3.876 -6.692 -9.642 -11.156 -11.756 -12.534 -12.401 -13.126 -13.103 -13.501 -13.875 -14.281 -14.521 -14.891 -15.026 -14.966
2.800 -4.346 -3.655 -6.556 -9.523 -11.071 -11.685 -12.480 -12.347 -13.085 -13.069 -13.471 -13.854 -14.271 -14.518 -14.901 -15.046 -14.993
2.900 -4.210 -3.433 -6.422 -9.404 -10.989 -11.616 -12.428 -12.296 -13.048 -13.038 -13.444 -13.835 -14.262 -14.517 -14.910 -15.062 -15.013
3.000 -4.070 -3.203 -6.284 -9.280 -10.901 -11.543 -12.372 -12.240 -13.006 -13.002 -13.413 -13.812 -14.250 -14.511 -14.916 -15.076 -15.031
3.100 -3.927 -2.967 -6.143 -9.150 -10.809 -11.465 -12.311 -12.181 -12.960 -12.963 -13.378 -13.785 -14.235 -14.503 -14.919 -15.087 -15.047
3.200 -3.786 -2.730 -6.002 -9.019 -10.716 -11.386 -12.249 -12.120 -12.914 -12.923 -13.342 -13.757 -14.218 -14.493 -14.921 -15.097 -15.062
3.300 -3.652 -2.500 -5.868 -8.892 -10.625 -11.310 -12.189 -12.061 -12.868 -12.884 -13.306 -13.730 -14.201 -14.483 -14.922 -15.107 -15.077
3.400 -3.518 -2.268 -5.734 -8.763 -10.533 -11.232 -12.127 -12.000 -12.820 -12.843 -13.269 -13.700 -14.182 -14.471 -14.921 -15.115 -15.089
3.500 -3.381 -2.029 -5.596 -8.629 -10.436 -11.149 -12.061 -11.936 -12.768 -12.799 -13.228 -13.667 -14.160 -14.456 -14.917 -15.120 -15.100
3.600 -3.242 -1.785 -5.456 -8.491 -10.337 -11.063 -11.992 -11.868 -12.713 -12.751 -13.184 -13.631 -14.135 -14.438 -14.912 -15.124 -15.110
3.700 -3.104 -1.538 -5.315 -8.350 -10.234 -10.975 -11.920 -11.798 -12.657 -12.702 -13.139 -13.593 -14.108 -14.418 -14.904 -15.126 -15.118
3.800 -2.966 -1.290 -5.175 -8.209 -10.132 -10.887 -11.848 -11.727 -12.598 -12.652 -13.091 -13.553 -14.079 -14.397 -14.895 -15.127 -15.125
3.900 -2.833 -1.048 -5.040 -8.071 -10.030 -10.799 -11.776 -11.657 -12.541 -12.602 -13.044 -13.513 -14.050 -14.375 -14.886 -15.127 -15.131
4.000 -2.700 -0.804 -4.904 -7.931 -9.928 -10.710 -11.703 -11.586 -12.481 -12.551 -12.995 -13.472 -14.019 -14.352 -14.875 -15.126 -15.136
4.100 -2.565 -0.555 -4.767 -7.787 -9.821 -10.617 -11.626 -11.511 -12.418 -12.496 -12.943 -13.427 -13.985 -14.325 -14.861 -15.122 -15.139
4.200 -2.430 -0.306 -4.629 -7.641 -9.713 -10.523 -11.547 -11.434 -12.353 -12.439 -12.889 -13.380 -13.950 -14.297 -14.845 -15.117 -15.141
4.300 -2.294 -0.054 -4.490 -7.493 -9.603 -10.425 -11.465 -11.355 -12.285 -12.380 -12.833 -13.331 -13.911 -14.266 -14.828 -15.111 -15.141
4.400 -2.159 0.195 -4.352 -7.345 -9.492 -10.327 -11.382 -11.274 -12.216 -12.320 -12.775 -13.280 -13.871 -14.234 -14.809 -15.103 -15.141
4.500 -2.028 0.438 -4.218 -7.199 -9.381 -10.230 -11.299 -11.194 -12.147 -12.259 -12.716 -13.228 -13.830 -14.200 -14.788 -15.094 -15.140
4.600 -1.899 0.673 -4.086 -7.056 -9.272 -10.133 -11.217 -11.113 -12.077 -12.198 -12.657 -13.175 -13.788 -14.166 -14.767 -15.084 -15.137
4.700 -1.772 0.900 -3.956 -6.914 -9.163 -10.035 -11.133 -11.031 -12.005 -12.135 -12.596 -13.121 -13.745 -14.129 -14.744 -15.073 -15.134
4.800 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
4.900 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
5.000 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.035 -13.667 -14.057 -14.683 -15.021 -15.088
5.100 -1.611 1.135 -3.793 -6.741 -9.014 -9.896 -11.003 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
5.200 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
5.300 -1.568 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
5.400 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
5.500 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
5.600 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
5.700 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
5.800 -1.449 1.297 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
5.900 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
6.000 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
6.100 -1.368 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.758 -14.825
6.200 -1.340 1.406 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.752 -12.214 -12.743 -13.376 -13.766 -14.392 -14.730 -14.797
6.300 -1.312 1.434 -3.494 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
6.400 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
6.500 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
6.600 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
6.700 -1.193 1.553 -3.375 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
6.800 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
6.900 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.587
7.000 -1.098 1.648 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
7.100 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
7.200 -1.033 1.713 -3.215 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
7.300 -1.000 1.746 -3.182 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
7.400 -0.967 1.779 -3.149 -6.097 -8.370 -9.252 -10.359 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
7.500 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
7.600 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
7.700 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.323
7.800 -0.832 1.914 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
7.900 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
8.000 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
8.100 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
8.200 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
8.300 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
8.400 -0.625 2.121 -2.807 -5.755 -8.028 -8.910 -10.017 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
8.500 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.980 -14.047
8.600 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
8.700 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
8.800 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.877 -13.944
8.900 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.910
9.000 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.809 -13.876
9.100 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
9.200 -0.352 2.394 -2.534 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
9.300 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
9.400 -0.286 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
9.500 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
9.600 -0.220 2.526 -2.402 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
9.700 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
9.800 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
9.900 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.514 -13.581
10.000 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
10.100 -0.062 2.684 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
10.200 -0.032 2.714 -2.214 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
10.300 -0.002 2.744 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
10.400 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
10.500 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
10.600 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
10.700 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
10.800 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
10.900 0.169 2.915 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
11.000 0.195 2.942 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
11.100 0.222 2.968 -1.960 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
11.200 0.248 2.994 -1.934 -4.882 -7.155 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
11.300 0.274 3.020 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.116 -13.183
11.400 0.299 3.045 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.158
11.500 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
11.600 0.348 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.055 -11.688 -12.078 -12.704 -13.042 -13.109
11.700 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
11.800 0.395 3.141 -1.788 -4.735 -7.009 -7.890 -8.998 -8.898 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
11.900 0.418 3.164 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
12.000 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
12.100 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
12.200 0.484 3.230 -1.698 -4.646 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
12.300 0.506 3.252 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
12.400 0.526 3.273 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.863 -12.930
12.500 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.327 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
12.600 0.567 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.859 -12.484 -12.822 -12.889
12.700 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
12.800 0.607 3.353 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
12.900 0.626 3.372 -1.556 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
13.000 0.645 3.391 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
13.100 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
13.200 0.682 3.428 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.775
13.300 0.700 3.446 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.703 -11.336 -11.726 -12.352 -12.690 -12.757
13.400 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
13.500 0.735 3.481 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
13.600 0.752 3.498 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
13.700 0.769 3.515 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
13.800 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
13.900 0.802 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.234 -11.624 -12.250 -12.587 -12.654
14.000 0.818 3.564 -1.364 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
14.100 0.834 3.580 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
14.200 0.850 3.596 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.553 -11.186 -11.576 -12.202 -12.540 -12.607
14.300 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
14.400 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.509 -12.576
14.500 0.896 3.642 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
14.600 0.910 3.657 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
14.700 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
14.800 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
14.900 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
15.000 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
