# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.023 -5.015 -7.157 -9.886 -11.087 -11.559 -12.176 -12.044 -12.623 -12.549 -12.892 -13.173 -13.454 -13.609 -13.832 -13.845 -13.711
3.100 -4.931 -4.885 -7.074 -9.826 -11.048 -11.528 -12.156 -12.023 -12.612 -12.539 -12.886 -13.172 -13.457 -13.615 -13.839 -13.852 -13.715
3.200 -4.841 -4.755 -6.992 -9.765 -11.009 -11.498 -12.136 -12.002 -12.600 -12.529 -12.879 -13.170 -13.460 -13.621 -13.848 -13.861 -13.722
3.300 -4.751 -4.625 -6.910 -9.702 -10.969 -11.466 -12.114 -11.980 -12.587 -12.517 -12.872 -13.167 -13.463 -13.627 -13.857 -13.871 -13.732
3.400 -4.663 -4.496 -6.828 -9.640 -10.928 -11.433 -12.092 -11.958 -12.573 -12.505 -12.864 -13.164 -13.466 -13.632 -13.867 -13.882 -13.743
3.500 -4.576 -4.368 -6.748 -9.578 -10.886 -11.401 -12.070 -11.935 -12.559 -12.493 -12.855 -13.161 -13.468 -13.638 -13.878 -13.895 -13.756
3.600 -4.491 -4.242 -6.668 -9.515 -10.845 -11.367 -12.047 -11.911 -12.544 -12.481 -12.846 -13.157 -13.470 -13.644 -13.888 -13.909 -13.771
3.700 -4.407 -4.115 -6.589 -9.452 -10.803 -11.334 -12.023 -11.887 -12.529 -12.468 -12.836 -13.152 -13.471 -13.649 -13.899 -13.923 -13.786
3.800 -4.323 -3.989 -6.511 -9.389 -10.760 -11.299 -11.998 -11.863 -12.513 -12.455 -12.826 -13.147 -13.472 -13.654 -13.910 -13.938 -13.803
3.900 -4.240 -3.862 -6.431 -9.324 -10.717 -11.264 -11.973 -11.837 -12.495 -12.440 -12.815 -13.141 -13.472 -13.658 -13.920 -13.952 -13.820
4.000 -4.158 -3.736 -6.353 -9.260 -10.673 -11.228 -11.947 -11.811 -12.478 -12.425 -12.803 -13.134 -13.472 -13.662 -13.931 -13.967 -13.837
4.100 -4.077 -3.611 -6.276 -9.196 -10.629 -11.192 -11.920 -11.784 -12.460 -12.410 -12.791 -13.127 -13.472 -13.665 -13.941 -13.983 -13.855
4.200 -3.998 -3.487 -6.200 -9.132 -10.585 -11.156 -11.894 -11.758 -12.442 -12.395 -12.778 -13.120 -13.471 -13.669 -13.951 -13.998 -13.873
4.300 -3.918 -3.362 -6.123 -9.067 -10.540 -11.119 -11.866 -11.730 -12.423 -12.378 -12.765 -13.111 -13.469 -13.671 -13.961 -14.013 -13.892
4.400 -3.839 -3.238 -6.047 -9.001 -10.494 -11.081 -11.838 -11.702 -12.402 -12.362 -12.751 -13.102 -13.466 -13.673 -13.970 -14.028 -13.910
4.500 -3.761 -3.113 -5.970 -8.935 -10.448 -11.042 -11.809 -11.673 -12.382 -12.344 -12.736 -13.093 -13.463 -13.674 -13.979 -14.042 -13.928
4.600 -3.683 -2.988 -5.895 -8.868 -10.401 -11.004 -11.780 -11.644 -12.361 -12.326 -12.721 -13.082 -13.460 -13.675 -13.987 -14.057 -13.946
4.700 -3.607 -2.865 -5.820 -8.802 -10.355 -10.965 -11.750 -11.615 -12.339 -12.308 -12.706 -13.072 -13.456 -13.675 -13.995 -14.071 -13.963
4.800 -3.530 -2.741 -5.745 -8.735 -10.308 -10.925 -11.720 -11.585 -12.317 -12.289 -12.689 -13.061 -13.451 -13.675 -14.002 -14.084 -13.981
4.900 -3.455 -2.618 -5.671 -8.668 -10.260 -10.886 -11.690 -11.555 -12.295 -12.271 -12.673 -13.049 -13.446 -13.675 -14.009 -14.098 -13.998
5.000 -3.380 -2.494 -5.596 -8.600 -10.212 -10.845 -11.658 -11.524 -12.271 -12.251 -12.656 -13.036 -13.440 -13.673 -14.016 -14.110 -14.015
5.100 -3.304 -2.369 -5.521 -8.532 -10.163 -10.804 -11.626 -11.492 -12.247 -12.230 -12.638 -13.023 -13.434 -13.671 -14.022 -14.123 -14.032
5.200 -3.229 -2.245 -5.447 -8.463 -10.114 -10.762 -11.593 -11.460 -12.223 -12.209 -12.619 -13.010 -13.427 -13.669 -14.027 -14.135 -14.048
5.300 -3.155 -2.121 -5.373 -8.394 -10.064 -10.720 -11.560 -11.428 -12.198 -12.188 -12.600 -12.995 -13.419 -13.666 -14.032 -14.146 -14.064
5.400 -3.081 -1.997 -5.299 -8.325 -10.015 -10.678 -11.527 -11.395 -12.173 -12.167 -12.581 -12.981 -13.411 -13.662 -14.036 -14.157 -14.079
5.500 -3.008 -1.873 -5.226 -8.255 -9.964 -10.635 -11.493 -11.362 -12.147 -12.145 -12.561 -12.966 -13.403 -13.658 -14.040 -14.168 -14.094
5.600 -2.935 -1.749 -5.153 -8.186 -9.914 -10.592 -11.459 -11.328 -12.121 -12.123 -12.541 -12.950 -13.394 -13.654 -14.044 -14.179 -14.109
5.700 -2.862 -1.625 -5.079 -8.115 -9.863 -10.548 -11.424 -11.294 -12.094 -12.100 -12.520 -12.934 -13.385 -13.649 -14.047 -14.188 -14.124
5.800 -2.789 -1.500 -5.006 -8.044 -9.811 -10.504 -11.389 -11.259 -12.066 -12.076 -12.499 -12.917 -13.374 -13.643 -14.050 -14.198 -14.137
5.900 -2.716 -1.375 -4.932 -7.972 -9.759 -10.459 -11.352 -11.224 -12.038 -12.052 -12.477 -12.900 -13.364 -13.637 -14.052 -14.207 -14.151
6.000 -2.643 -1.249 -4.859 -7.900 -9.706 -10.413 -11.316 -11.188 -12.009 -12.028 -12.454 -12.882 -13.352 -13.631 -14.053 -14.215 -14.164
6.100 -2.570 -1.124 -4.785 -7.828 -9.653 -10.368 -11.279 -11.152 -11.980 -12.003 -12.432 -12.864 -13.341 -13.624 -14.054 -14.223 -14.177
6.200 -2.498 -0.998 -4.712 -7.755 -9.599 -10.322 -11.242 -11.115 -11.951 -11.978 -12.408 -12.845 -13.329 -13.616 -14.055 -14.231 -14.189
6.300 -2.426 -0.873 -4.639 -7.682 -9.545 -10.275 -11.204 -11.078 -11.921 -11.952 -12.384 -12.825 -13.316 -13.608 -14.055 -14.238 -14.201
6.400 -2.354 -0.746 -4.566 -7.608 -9.491 -10.228 -11.165 -11.041 -11.890 -11.926 -12.360 -12.806 -13.303 -13.600 -14.055 -14.245 -14.213
6.500 -2.282 -0.621 -4.493 -7.534 -9.437 -10.181 -11.127 -11.003 -11.860 -11.900 -12.336 -12.786 -13.290 -13.591 -14.055 -14.252 -14.224
6.600 -2.210 -0.494 -4.420 -7.460 -9.381 -10.133 -11.088 -10.965 -11.828 -11.873 -12.311 -12.765 -13.276 -13.581 -14.054 -14.258 -14.235
6.700 -2.138 -0.367 -4.346 -7.385 -9.326 -10.085 -11.048 -10.926 -11.796 -11.846 -12.285 -12.744 -13.261 -13.572 -14.052 -14.264 -14.246
6.800 -2.066 -0.239 -4.273 -7.309 -9.269 -10.035 -11.007 -10.887 -11.764 -11.818 -12.259 -12.722 -13.246 -13.561 -14.050 -14.269 -14.256
6.900 -1.993 -0.111 -4.199 -7.232 -9.212 -9.986 -10.966 -10.847 -11.731 -11.790 -12.232 -12.699 -13.230 -13.550 -14.047 -14.274 -14.265
7.000 -1.921 0.018 -4.125 -7.155 -9.155 -9.936 -10.925 -10.807 -11.697 -11.761 -12.205 -12.677 -13.214 -13.539 -14.045 -14.278 -14.275
7.100 -1.849 0.147 -4.052 -7.078 -9.097 -9.885 -10.883 -10.766 -11.663 -11.732 -12.177 -12.653 -13.198 -13.527 -14.041 -14.282 -14.284
7.200 -1.776 0.276 -3.978 -7.000 -9.039 -9.834 -10.841 -10.725 -11.629 -11.703 -12.150 -12.630 -13.181 -13.515 -14.038 -14.286 -14.292
7.300 -1.704 0.405 -3.904 -6.922 -8.981 -9.783 -10.798 -10.683 -11.594 -11.673 -12.121 -12.606 -13.164 -13.502 -14.034 -14.289 -14.301
7.400 -1.632 0.535 -3.830 -6.843 -8.921 -9.731 -10.755 -10.641 -11.559 -11.643 -12.092 -12.581 -13.146 -13.489 -14.029 -14.292 -14.308
7.500 -1.559 0.665 -3.756 -6.765 -8.862 -9.679 -10.711 -10.599 -11.523 -11.612 -12.063 -12.556 -13.128 -13.476 -14.024 -14.295 -14.316
7.600 -1.487 0.796 -3.682 -6.685 -8.802 -9.627 -10.667 -10.557 -11.487 -11.581 -12.034 -12.531 -13.109 -13.462 -14.019 -14.297 -14.323
7.700 -1.414 0.927 -3.607 -6.604 -8.742 -9.573 -10.622 -10.513 -11.450 -11.550 -12.003 -12.505 -13.090 -13.448 -14.013 -14.299 -14.330
7.800 -1.341 1.058 -3.533 -6.524 -8.681 -9.520 -10.577 -10.469 -11.413 -11.518 -11.973 -12.478 -13.071 -13.433 -14.007 -14.300 -14.337
7.900 -1.267 1.191 -3.457 -6.442 -8.619 -9.465 -10.531 -10.425 -11.375 -11.485 -11.941 -12.451 -13.050 -13.417 -14.000 -14.301 -14.343
8.000 -1.194 1.325 -3.382 -6.359 -8.556 -9.410 -10.485 -10.380 -11.337 -11.452 -11.910 -12.424 -13.030 -13.402 -13.993 -14.302 -14.349
8.100 -1.120 1.458 -3.307 -6.277 -8.494 -9.355 -10.438 -10.335 -11.298 -11.419 -11.878 -12.396 -13.009 -13.385 -13.986 -14.302 -14.354
8.200 -1.046 1.591 -3.231 -6.193 -8.431 -9.299 -10.391 -10.289 -11.259 -11.385 -11.845 -12.367 -12.987 -13.369 -13.978 -14.302 -14.360
8.300 -0.972 1.725 -3.156 -6.110 -8.367 -9.242 -10.343 -10.243 -11.219 -11.351 -11.812 -12.339 -12.965 -13.352 -13.970 -14.302 -14.364
8.400 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
8.500 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
8.600 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
8.700 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
8.800 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
8.900 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.942 -14.280 -14.347
9.000 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
9.100 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
9.200 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
9.300 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
9.400 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
9.500 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
9.600 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
9.700 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
9.800 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
9.900 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.293
10.000 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
10.100 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
10.200 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
10.300 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
10.400 -0.804 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.097 -11.078 -11.214 -11.677 -12.206 -12.839 -13.229 -13.855 -14.192 -14.259
10.500 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
10.600 -0.789 1.956 -2.972 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
10.700 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
10.800 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
10.900 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.000 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
11.100 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
11.200 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
11.300 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
11.400 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
11.500 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
11.600 -0.708 2.037 -2.891 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
11.700 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
11.800 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
11.900 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
12.000 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
12.100 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
12.200 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
12.300 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.099
12.400 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
12.500 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
12.600 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
12.700 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
12.800 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.995 -12.628 -13.018 -13.644 -13.981 -14.048
12.900 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
13.000 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
13.100 -0.561 2.184 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
13.200 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
13.300 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
13.400 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.921 -9.821 -10.803 -10.939 -11.402 -11.931 -12.564 -12.954 -13.579 -13.917 -13.984
13.500 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
13.600 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
13.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.769 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
13.800 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
13.900 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
14.000 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
14.100 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
14.200 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
14.300 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
14.400 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
14.500 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
14.600 -0.388 2.357 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
14.700 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
14.800 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
14.900 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
15.000 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
