# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.772 -8.195 -9.684 -11.985 -12.868 -13.213 -13.670 -13.554 -13.986 -13.893 -14.168 -14.360 -14.530 -14.610 -14.689 -14.567 -14.334
1.400 -7.605 -7.994 -9.549 -11.905 -12.822 -13.181 -13.656 -13.537 -13.986 -13.893 -14.177 -14.379 -14.562 -14.650 -14.746 -14.640 -14.418
1.500 -7.445 -7.799 -9.419 -11.827 -12.777 -13.148 -13.641 -13.520 -13.985 -13.893 -14.185 -14.396 -14.590 -14.686 -14.798 -14.707 -14.496
1.600 -7.285 -7.600 -9.287 -11.743 -12.727 -13.112 -13.622 -13.499 -13.980 -13.890 -14.189 -14.410 -14.616 -14.720 -14.845 -14.768 -14.567
1.700 -7.138 -7.414 -9.164 -11.665 -12.681 -13.079 -13.605 -13.481 -13.977 -13.888 -14.195 -14.425 -14.642 -14.753 -14.891 -14.824 -14.630
1.800 -6.988 -7.223 -9.037 -11.581 -12.630 -13.041 -13.583 -13.457 -13.969 -13.882 -14.196 -14.436 -14.664 -14.782 -14.933 -14.877 -14.690
1.900 -6.843 -7.034 -8.912 -11.497 -12.577 -13.001 -13.559 -13.432 -13.958 -13.874 -14.194 -14.443 -14.682 -14.808 -14.972 -14.927 -14.746
2.000 -6.707 -6.854 -8.793 -11.416 -12.526 -12.961 -13.535 -13.406 -13.947 -13.864 -14.191 -14.448 -14.698 -14.831 -15.007 -14.973 -14.800
2.100 -6.569 -6.669 -8.672 -11.330 -12.470 -12.918 -13.507 -13.377 -13.931 -13.852 -14.184 -14.450 -14.710 -14.850 -15.039 -15.016 -14.851
2.200 -6.433 -6.484 -8.551 -11.242 -12.413 -12.873 -13.477 -13.346 -13.913 -13.837 -14.175 -14.449 -14.719 -14.866 -15.068 -15.057 -14.900
2.300 -6.303 -6.305 -8.434 -11.157 -12.356 -12.828 -13.446 -13.314 -13.895 -13.821 -14.165 -14.447 -14.727 -14.881 -15.095 -15.094 -14.945
2.400 -6.177 -6.128 -8.320 -11.072 -12.299 -12.782 -13.414 -13.282 -13.875 -13.804 -14.153 -14.442 -14.732 -14.892 -15.118 -15.129 -14.987
2.500 -6.047 -5.944 -8.201 -10.981 -12.238 -12.732 -13.379 -13.245 -13.851 -13.783 -14.138 -14.435 -14.734 -14.901 -15.140 -15.161 -15.028
2.600 -5.920 -5.763 -8.083 -10.890 -12.175 -12.681 -13.342 -13.208 -13.826 -13.761 -14.121 -14.425 -14.735 -14.908 -15.159 -15.191 -15.066
2.700 -5.797 -5.585 -7.969 -10.801 -12.115 -12.632 -13.306 -13.172 -13.802 -13.741 -14.105 -14.417 -14.735 -14.915 -15.177 -15.219 -15.099
2.800 -5.678 -5.409 -7.858 -10.712 -12.056 -12.584 -13.273 -13.138 -13.781 -13.723 -14.092 -14.411 -14.739 -14.924 -15.195 -15.242 -15.126
2.900 -5.557 -5.227 -7.743 -10.619 -11.992 -12.533 -13.236 -13.100 -13.756 -13.702 -14.075 -14.402 -14.739 -14.931 -15.210 -15.265 -15.152
3.000 -5.436 -5.045 -7.628 -10.525 -11.927 -12.479 -13.197 -13.061 -13.729 -13.679 -14.057 -14.391 -14.738 -14.935 -15.224 -15.286 -15.176
3.100 -5.317 -4.863 -7.515 -10.430 -11.861 -12.425 -13.156 -13.021 -13.701 -13.655 -14.037 -14.379 -14.735 -14.938 -15.237 -15.305 -15.199
3.200 -5.201 -4.684 -7.403 -10.335 -11.795 -12.371 -13.116 -12.980 -13.672 -13.630 -14.017 -14.366 -14.730 -14.940 -15.248 -15.323 -15.221
3.300 -5.084 -4.503 -7.291 -10.239 -11.728 -12.314 -13.073 -12.938 -13.641 -13.604 -13.994 -14.350 -14.724 -14.939 -15.257 -15.340 -15.242
3.400 -4.966 -4.317 -7.175 -10.138 -11.656 -12.254 -13.027 -12.892 -13.607 -13.574 -13.969 -14.332 -14.715 -14.937 -15.265 -15.354 -15.261
3.500 -4.849 -4.131 -7.061 -10.037 -11.584 -12.193 -12.980 -12.845 -13.572 -13.544 -13.942 -14.313 -14.705 -14.933 -15.271 -15.369 -15.280
3.600 -4.731 -3.943 -6.945 -9.933 -11.509 -12.130 -12.930 -12.796 -13.534 -13.512 -13.914 -14.291 -14.693 -14.927 -15.275 -15.381 -15.297
3.700 -4.614 -3.755 -6.830 -9.829 -11.435 -12.067 -12.880 -12.747 -13.496 -13.479 -13.884 -14.269 -14.680 -14.920 -15.279 -15.393 -15.313
3.800 -4.499 -3.567 -6.715 -9.724 -11.358 -12.002 -12.829 -12.696 -13.457 -13.444 -13.853 -14.245 -14.665 -14.911 -15.281 -15.403 -15.329
3.900 -4.383 -3.377 -6.600 -9.617 -11.280 -11.935 -12.775 -12.643 -13.415 -13.408 -13.821 -14.219 -14.649 -14.901 -15.281 -15.412 -15.343
4.000 -4.264 -3.181 -6.481 -9.505 -11.199 -11.865 -12.719 -12.588 -13.370 -13.369 -13.785 -14.190 -14.630 -14.889 -15.280 -15.419 -15.356
4.100 -4.146 -2.985 -6.363 -9.393 -11.116 -11.794 -12.661 -12.531 -13.325 -13.330 -13.749 -14.161 -14.610 -14.876 -15.278 -15.426 -15.368
4.200 -4.027 -2.786 -6.244 -9.278 -11.031 -11.720 -12.602 -12.472 -13.277 -13.288 -13.710 -14.129 -14.589 -14.860 -15.274 -15.432 -15.379
4.300 -3.908 -2.586 -6.124 -9.162 -10.945 -11.646 -12.541 -12.412 -13.229 -13.246 -13.671 -14.096 -14.566 -14.844 -15.269 -15.436 -15.390
4.400 -3.789 -2.385 -6.004 -9.044 -10.858 -11.570 -12.478 -12.351 -13.178 -13.202 -13.630 -14.062 -14.541 -14.826 -15.263 -15.440 -15.400
4.500 -3.670 -2.182 -5.884 -8.925 -10.769 -11.492 -12.414 -12.288 -13.126 -13.156 -13.587 -14.026 -14.516 -14.807 -15.256 -15.442 -15.408
4.600 -3.549 -1.975 -5.762 -8.802 -10.677 -11.412 -12.348 -12.223 -13.072 -13.109 -13.543 -13.989 -14.488 -14.786 -15.247 -15.443 -15.416
4.700 -3.426 -1.764 -5.637 -8.676 -10.582 -11.329 -12.278 -12.156 -13.015 -13.059 -13.496 -13.948 -14.458 -14.763 -15.236 -15.443 -15.422
4.800 -3.304 -1.552 -5.512 -8.549 -10.487 -11.245 -12.208 -12.087 -12.958 -13.009 -13.448 -13.907 -14.427 -14.740 -15.225 -15.442 -15.428
4.900 -3.179 -1.336 -5.386 -8.419 -10.389 -11.159 -12.136 -12.016 -12.898 -12.956 -13.398 -13.864 -14.394 -14.714 -15.212 -15.440 -15.433
5.000 -3.054 -1.118 -5.258 -8.287 -10.288 -11.070 -12.061 -11.944 -12.836 -12.902 -13.346 -13.819 -14.360 -14.687 -15.198 -15.437 -15.437
5.100 -2.929 -0.899 -5.131 -8.154 -10.187 -10.981 -11.986 -11.870 -12.773 -12.847 -13.293 -13.773 -14.325 -14.659 -15.183 -15.433 -15.441
5.200 -2.803 -0.678 -5.002 -8.018 -10.084 -10.890 -11.908 -11.794 -12.709 -12.790 -13.239 -13.726 -14.288 -14.630 -15.167 -15.428 -15.443
5.300 -2.676 -0.455 -4.873 -7.880 -9.979 -10.796 -11.829 -11.717 -12.642 -12.731 -13.183 -13.676 -14.249 -14.599 -15.149 -15.422 -15.445
5.400 -2.547 -0.228 -4.741 -7.740 -9.871 -10.700 -11.747 -11.638 -12.573 -12.671 -13.125 -13.625 -14.209 -14.566 -15.130 -15.415 -15.446
5.500 -2.417 0.002 -4.608 -7.596 -9.760 -10.602 -11.663 -11.556 -12.502 -12.609 -13.064 -13.572 -14.167 -14.531 -15.110 -15.406 -15.445
5.600 -2.285 0.233 -4.474 -7.451 -9.648 -10.502 -11.577 -11.472 -12.430 -12.545 -13.003 -13.517 -14.123 -14.496 -15.088 -15.397 -15.444
5.700 -2.153 0.466 -4.338 -7.303 -9.534 -10.400 -11.489 -11.387 -12.355 -12.479 -12.939 -13.460 -14.078 -14.458 -15.065 -15.387 -15.443
5.800 -2.019 0.701 -4.202 -7.153 -9.418 -10.295 -11.399 -11.300 -12.278 -12.412 -12.874 -13.402 -14.031 -14.419 -15.041 -15.375 -15.440
5.900 -1.970 0.776 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.373 -14.006 -14.396 -15.022 -15.360 -15.427
6.000 -1.953 0.793 -4.135 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
6.100 -1.935 0.811 -4.118 -7.065 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.392
6.200 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
6.300 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.173 -12.309 -12.772 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
6.400 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
6.500 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
6.600 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
6.700 -1.816 0.930 -3.998 -6.946 -9.219 -10.101 -11.208 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
6.800 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.251
6.900 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
7.000 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
7.100 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.601 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
7.200 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
7.300 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
7.400 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
7.500 -1.631 1.115 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.088
7.600 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
7.700 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
7.800 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.945 -15.012
7.900 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
8.000 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
8.100 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.903 -14.528 -14.866 -14.933
8.200 -1.450 1.296 -3.632 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
8.300 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.400 -1.396 1.350 -3.578 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
8.500 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
8.600 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.798
8.700 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
8.800 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
8.900 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
9.000 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
9.100 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.200 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.300 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
9.400 -1.116 1.630 -3.298 -6.246 -8.519 -9.401 -10.508 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
9.500 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
9.600 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
9.700 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
9.800 -1.003 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
9.900 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
10.000 -0.946 1.800 -3.128 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
10.100 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
10.200 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
10.300 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.400 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
10.500 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
10.600 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
10.700 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
10.800 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.114 -14.181
10.900 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.000 -0.671 2.075 -2.853 -5.801 -8.074 -8.956 -10.063 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
11.100 -0.645 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
11.200 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.021 -12.654 -13.044 -13.670 -14.008 -14.075
11.300 -0.592 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
11.400 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
11.500 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
11.600 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.906 -13.973
11.700 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
11.800 -0.467 2.279 -2.649 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
11.900 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
12.000 -0.419 2.327 -2.601 -5.549 -7.822 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
12.100 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.670 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
12.200 -0.372 2.374 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
12.300 -0.349 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.806
12.400 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
12.500 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
12.600 -0.283 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
12.700 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
12.800 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
12.900 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.000 -0.198 2.548 -2.380 -5.328 -7.601 -8.483 -9.590 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
13.100 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.200 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
13.300 -0.138 2.608 -2.320 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
13.400 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
13.500 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.600 -0.081 2.665 -2.263 -5.211 -7.484 -8.366 -9.473 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
13.700 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
13.800 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
13.900 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
14.000 -0.009 2.737 -2.191 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
14.100 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
14.200 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
14.300 0.042 2.788 -2.140 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
14.400 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
14.500 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
14.600 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
14.700 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
14.800 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
14.900 0.137 2.883 -2.045 -4.993 -7.266 -8.148 -9.255 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
15.000 0.152 2.898 -2.030 -4.978 -7.251 -8.133 -9.240 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
