# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -10.494 -11.037 -12.214 -14.199 -14.872 -15.124 -15.452 -15.356 -15.655 -15.559 -15.760 -15.862 -15.923 -15.927 -15.868 -15.625 -15.311
2.400 -10.348 -10.879 -12.099 -14.131 -14.831 -15.093 -15.436 -15.337 -15.651 -15.553 -15.763 -15.874 -15.945 -15.954 -15.906 -15.671 -15.363
2.500 -10.193 -10.710 -11.976 -14.056 -14.782 -15.056 -15.413 -15.311 -15.640 -15.542 -15.760 -15.880 -15.960 -15.976 -15.939 -15.713 -15.411
2.600 -10.034 -10.535 -11.847 -13.974 -14.728 -15.013 -15.386 -15.281 -15.625 -15.525 -15.752 -15.881 -15.971 -15.994 -15.968 -15.752 -15.455
2.700 -9.872 -10.356 -11.715 -13.889 -14.670 -14.967 -15.355 -15.248 -15.606 -15.506 -15.741 -15.879 -15.979 -16.009 -15.994 -15.787 -15.497
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.920 -15.323 -15.213 -15.587 -15.486 -15.729 -15.876 -15.986 -16.022 -16.019 -15.821 -15.536
2.900 -9.554 -9.997 -11.451 -13.714 -14.550 -14.869 -15.288 -15.175 -15.563 -15.462 -15.713 -15.869 -15.989 -16.032 -16.040 -15.852 -15.573
3.000 -9.387 -9.806 -11.310 -13.618 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.693 -15.858 -15.988 -16.038 -16.057 -15.879 -15.607
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.201 -15.084 -15.502 -15.401 -15.668 -15.842 -15.984 -16.040 -16.072 -15.904 -15.638
3.200 -9.044 -9.408 -11.016 -13.411 -14.333 -14.688 -15.153 -15.034 -15.467 -15.366 -15.641 -15.825 -15.977 -16.040 -16.084 -15.926 -15.667
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.614 -15.806 -15.968 -16.039 -16.095 -15.948 -15.695
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.052 -14.928 -15.391 -15.292 -15.582 -15.784 -15.957 -16.035 -16.104 -15.966 -15.720
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.347 -15.250 -15.547 -15.758 -15.942 -16.027 -16.109 -15.982 -15.743
3.600 -8.346 -8.570 -10.403 -12.959 -14.001 -14.404 -14.933 -14.806 -15.299 -15.204 -15.508 -15.729 -15.924 -16.017 -16.112 -15.996 -15.764
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.323 -14.868 -14.740 -15.248 -15.155 -15.467 -15.697 -15.904 -16.004 -16.112 -16.008 -15.783
3.800 -7.981 -8.117 -10.074 -12.706 -13.810 -14.240 -14.801 -14.671 -15.195 -15.104 -15.423 -15.662 -15.881 -15.989 -16.111 -16.018 -15.800
3.900 -7.799 -7.887 -9.908 -12.576 -13.712 -14.155 -14.732 -14.601 -15.140 -15.052 -15.377 -15.626 -15.857 -15.973 -16.108 -16.027 -15.816
4.000 -7.615 -7.651 -9.738 -12.441 -13.610 -14.066 -14.660 -14.528 -15.082 -14.997 -15.329 -15.588 -15.830 -15.954 -16.103 -16.033 -15.831
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.972 -14.584 -14.450 -15.020 -14.938 -15.277 -15.545 -15.800 -15.932 -16.095 -16.038 -15.843
4.200 -7.236 -7.158 -9.386 -12.156 -13.392 -13.875 -14.503 -14.369 -14.955 -14.876 -15.222 -15.500 -15.767 -15.907 -16.086 -16.040 -15.854
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.773 -14.419 -14.284 -14.886 -14.811 -15.164 -15.452 -15.732 -15.880 -16.073 -16.041 -15.862
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.668 -14.332 -14.197 -14.814 -14.744 -15.103 -15.401 -15.694 -15.851 -16.059 -16.040 -15.870
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.243 -14.107 -14.741 -14.675 -15.040 -15.349 -15.654 -15.820 -16.044 -16.038 -15.876
4.600 -6.460 -6.107 -8.649 -11.535 -12.912 -13.452 -14.152 -14.016 -14.665 -14.604 -14.976 -15.294 -15.613 -15.788 -16.027 -16.034 -15.881
4.700 -6.263 -5.834 -8.460 -11.370 -12.784 -13.339 -14.057 -13.921 -14.586 -14.531 -14.908 -15.237 -15.569 -15.753 -16.008 -16.029 -15.884
4.800 -6.064 -5.552 -8.267 -11.200 -12.652 -13.222 -13.958 -13.822 -14.504 -14.454 -14.837 -15.176 -15.522 -15.715 -15.987 -16.021 -15.886
4.900 -5.863 -5.264 -8.071 -11.025 -12.516 -13.101 -13.856 -13.720 -14.418 -14.375 -14.763 -15.112 -15.472 -15.675 -15.964 -16.012 -15.886
5.000 -5.659 -4.968 -7.871 -10.844 -12.375 -12.976 -13.750 -13.614 -14.328 -14.292 -14.686 -15.046 -15.420 -15.632 -15.938 -16.001 -15.885
5.100 -5.455 -4.667 -7.669 -10.659 -12.230 -12.847 -13.640 -13.505 -14.236 -14.207 -14.607 -14.977 -15.365 -15.588 -15.911 -15.989 -15.882
5.200 -5.248 -4.360 -7.465 -10.470 -12.082 -12.715 -13.528 -13.394 -14.141 -14.120 -14.525 -14.905 -15.309 -15.541 -15.882 -15.975 -15.878
5.300 -5.043 -4.050 -7.260 -10.277 -11.931 -12.581 -13.413 -13.280 -14.044 -14.031 -14.441 -14.832 -15.250 -15.493 -15.852 -15.960 -15.874
5.400 -4.837 -3.736 -7.055 -10.082 -11.778 -12.443 -13.296 -13.164 -13.944 -13.940 -14.355 -14.756 -15.190 -15.442 -15.820 -15.944 -15.867
5.500 -4.630 -3.416 -6.847 -9.882 -11.621 -12.303 -13.176 -13.045 -13.842 -13.847 -14.267 -14.679 -15.127 -15.390 -15.786 -15.926 -15.860
5.600 -4.420 -3.088 -6.636 -9.676 -11.459 -12.159 -13.051 -12.923 -13.736 -13.750 -14.175 -14.598 -15.061 -15.335 -15.750 -15.906 -15.851
5.700 -4.208 -2.753 -6.423 -9.465 -11.294 -12.010 -12.923 -12.797 -13.627 -13.651 -14.080 -14.514 -14.993 -15.278 -15.712 -15.885 -15.841
5.800 -3.995 -2.413 -6.207 -9.250 -11.124 -11.859 -12.793 -12.668 -13.515 -13.550 -13.983 -14.427 -14.923 -15.218 -15.673 -15.862 -15.829
5.900 -3.780 -2.066 -5.990 -9.029 -10.951 -11.703 -12.658 -12.536 -13.400 -13.445 -13.883 -14.338 -14.850 -15.157 -15.631 -15.838 -15.817
6.000 -3.564 -1.714 -5.771 -8.805 -10.775 -11.544 -12.521 -12.401 -13.282 -13.339 -13.781 -14.246 -14.775 -15.093 -15.588 -15.812 -15.802
6.100 -3.347 -1.357 -5.550 -8.577 -10.595 -11.383 -12.381 -12.264 -13.161 -13.230 -13.676 -14.152 -14.697 -15.027 -15.542 -15.785 -15.787
6.200 -3.131 -0.997 -5.330 -8.345 -10.413 -11.219 -12.238 -12.124 -13.039 -13.120 -13.569 -14.056 -14.618 -14.959 -15.496 -15.756 -15.771
6.300 -2.914 -0.634 -5.109 -8.112 -10.229 -11.053 -12.094 -11.983 -12.914 -13.008 -13.461 -13.958 -14.537 -14.890 -15.448 -15.727 -15.754
6.400 -2.696 -0.268 -4.888 -7.875 -10.042 -10.885 -11.947 -11.840 -12.787 -12.895 -13.350 -13.858 -14.454 -14.819 -15.398 -15.696 -15.735
6.500 -2.479 0.100 -4.666 -7.635 -9.853 -10.714 -11.798 -11.694 -12.658 -12.779 -13.238 -13.756 -14.369 -14.746 -15.347 -15.663 -15.716
6.600 -2.260 0.470 -4.443 -7.392 -9.661 -10.540 -11.645 -11.546 -12.526 -12.660 -13.123 -13.651 -14.282 -14.671 -15.294 -15.629 -15.695
6.700 -2.200 0.546 -4.382 -7.329 -9.603 -10.484 -11.592 -11.493 -12.474 -12.610 -13.073 -13.602 -14.235 -14.625 -15.251 -15.588 -15.655
6.800 -2.157 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.450 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.208 -15.546 -15.613
6.900 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.389 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.503 -15.570
7.000 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.497 -15.123 -15.460 -15.528
7.100 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.418 -15.485
7.200 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.374 -15.441
7.300 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
7.400 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
7.500 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
7.600 -1.813 0.932 -3.996 -6.943 -9.217 -10.098 -11.205 -11.106 -12.088 -12.224 -12.686 -13.216 -13.848 -14.239 -14.864 -15.202 -15.269
7.700 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.158 -15.225
7.800 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
7.900 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
8.000 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
8.100 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
8.200 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
8.300 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
8.400 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
8.500 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.812 -14.880
8.600 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
8.700 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
8.800 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.348 -14.686 -14.753
8.900 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
9.000 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
9.100 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
9.200 -1.133 1.612 -3.316 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.522 -14.589
9.300 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
9.400 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
9.500 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
9.600 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
9.700 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
9.800 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
9.900 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
10.000 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.278
10.100 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
10.200 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
10.300 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
10.400 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
10.500 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
10.600 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
10.700 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
10.800 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
10.900 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
11.000 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
11.100 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.501 -13.839 -13.906
11.200 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
11.300 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.664 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
11.400 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
11.500 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
11.600 -0.303 2.442 -2.486 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
11.700 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
11.800 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
11.900 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
12.000 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
12.100 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
12.200 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
12.300 -0.119 2.626 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
12.400 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
12.500 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
12.600 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
12.700 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
12.800 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.390 -13.457
12.900 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
13.000 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.383 -13.009 -13.347 -13.414
13.100 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.200 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.300 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
13.400 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
13.500 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
13.600 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.886 -13.224 -13.291
13.700 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
13.800 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.090 -10.072 -10.208 -10.671 -11.200 -11.833 -12.223 -12.848 -13.186 -13.253
13.900 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
14.000 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
14.100 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
14.200 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
14.300 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
14.400 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.500 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.724 -13.062 -13.129
14.600 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
14.700 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.800 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
14.900 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
15.000 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
