# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -4.500 -3.850 -6.708 -9.669 -11.198 -11.802 -12.585 -12.451 -13.175 -13.149 -13.547 -13.918 -14.313 -14.543 -14.887 -14.991 -14.906
2.200 -4.049 -3.202 -6.263 -9.257 -10.866 -11.502 -12.321 -12.189 -12.945 -12.935 -13.342 -13.734 -14.158 -14.409 -14.791 -14.929 -14.867
2.300 -3.676 -2.664 -5.892 -8.905 -10.584 -11.247 -12.100 -11.970 -12.754 -12.756 -13.172 -13.581 -14.029 -14.295 -14.703 -14.861 -14.812
2.400 -3.369 -2.239 -5.584 -8.604 -10.338 -11.023 -11.902 -11.774 -12.581 -12.596 -13.018 -13.441 -13.909 -14.188 -14.619 -14.796 -14.758
2.500 -3.118 -1.909 -5.332 -8.353 -10.125 -10.826 -11.726 -11.600 -12.423 -12.449 -12.876 -13.310 -13.796 -14.088 -14.541 -14.736 -14.710
2.600 -2.909 -1.642 -5.122 -8.143 -9.942 -10.654 -11.569 -11.445 -12.282 -12.317 -12.748 -13.191 -13.692 -13.994 -14.468 -14.681 -14.668
2.700 -2.732 -1.412 -4.945 -7.968 -9.786 -10.507 -11.433 -11.310 -12.157 -12.200 -12.633 -13.083 -13.597 -13.909 -14.401 -14.632 -14.631
2.800 -2.604 -1.219 -4.816 -7.842 -9.680 -10.408 -11.342 -11.220 -12.073 -12.121 -12.555 -13.010 -13.529 -13.846 -14.346 -14.585 -14.590
2.900 -2.505 -1.045 -4.717 -7.745 -9.607 -10.342 -11.285 -11.163 -12.021 -12.071 -12.507 -12.964 -13.486 -13.804 -14.305 -14.543 -14.548
3.000 -2.407 -0.870 -4.618 -7.648 -9.534 -10.277 -11.228 -11.107 -11.972 -12.024 -12.462 -12.921 -13.447 -13.766 -14.270 -14.509 -14.513
3.100 -2.313 -0.700 -4.523 -7.554 -9.463 -10.215 -11.174 -11.054 -11.925 -11.980 -12.420 -12.883 -13.412 -13.734 -14.240 -14.481 -14.486
3.200 -2.220 -0.531 -4.429 -7.459 -9.393 -10.153 -11.121 -11.002 -11.880 -11.939 -12.380 -12.846 -13.381 -13.705 -14.216 -14.459 -14.465
3.300 -2.132 -0.367 -4.339 -7.368 -9.325 -10.093 -11.071 -10.953 -11.837 -11.900 -12.343 -12.813 -13.352 -13.680 -14.195 -14.442 -14.449
3.400 -2.044 -0.203 -4.249 -7.277 -9.258 -10.035 -11.022 -10.904 -11.796 -11.863 -12.307 -12.781 -13.326 -13.657 -14.178 -14.429 -14.439
3.500 -1.958 -0.042 -4.162 -7.186 -9.191 -9.976 -10.973 -10.857 -11.755 -11.827 -12.273 -12.751 -13.302 -13.637 -14.164 -14.419 -14.432
3.600 -1.875 0.115 -4.077 -7.098 -9.126 -9.920 -10.926 -10.811 -11.716 -11.793 -12.240 -12.722 -13.279 -13.618 -14.152 -14.412 -14.428
3.700 -1.791 0.273 -3.992 -7.008 -9.061 -9.862 -10.878 -10.764 -11.677 -11.758 -12.207 -12.694 -13.257 -13.600 -14.141 -14.407 -14.427
3.800 -1.710 0.427 -3.908 -6.920 -8.996 -9.806 -10.831 -10.719 -11.639 -11.725 -12.175 -12.666 -13.236 -13.584 -14.132 -14.405 -14.428
3.900 -1.631 0.578 -3.828 -6.834 -8.933 -9.751 -10.786 -10.675 -11.601 -11.693 -12.145 -12.640 -13.217 -13.569 -14.125 -14.404 -14.431
4.000 -1.552 0.729 -3.747 -6.747 -8.869 -9.696 -10.740 -10.630 -11.564 -11.661 -12.114 -12.614 -13.197 -13.554 -14.118 -14.403 -14.435
4.100 -1.474 0.878 -3.667 -6.661 -8.805 -9.640 -10.694 -10.585 -11.526 -11.629 -12.083 -12.588 -13.178 -13.539 -14.112 -14.404 -14.441
4.200 -1.397 1.024 -3.588 -6.575 -8.742 -9.585 -10.648 -10.541 -11.489 -11.597 -12.053 -12.562 -13.159 -13.525 -14.106 -14.406 -14.447
4.300 -1.321 1.170 -3.510 -6.489 -8.679 -9.530 -10.602 -10.496 -11.451 -11.565 -12.023 -12.535 -13.140 -13.511 -14.101 -14.408 -14.454
4.400 -1.245 1.313 -3.433 -6.404 -8.616 -9.474 -10.556 -10.452 -11.414 -11.534 -11.992 -12.509 -13.121 -13.497 -14.096 -14.411 -14.462
4.500 -1.171 1.453 -3.357 -6.320 -8.553 -9.420 -10.511 -10.408 -11.377 -11.502 -11.962 -12.484 -13.102 -13.483 -14.091 -14.414 -14.470
4.600 -1.097 1.592 -3.281 -6.236 -8.490 -9.365 -10.464 -10.364 -11.339 -11.470 -11.932 -12.457 -13.083 -13.469 -14.086 -14.417 -14.479
4.700 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
4.800 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
4.900 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
5.000 -1.032 1.713 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
5.100 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
5.200 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
5.300 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.490
5.400 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
5.500 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
5.600 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
5.700 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
5.800 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
5.900 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
6.000 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
6.100 -1.033 1.712 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
6.200 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
6.300 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
6.400 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
6.500 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
6.600 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.437 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
6.700 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
6.800 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
6.900 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
7.000 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
7.100 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
7.200 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
7.300 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
7.400 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
7.500 -0.995 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
7.600 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
7.700 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
7.800 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
7.900 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
8.000 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
8.100 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.416
8.200 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
8.300 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
8.400 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
8.500 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
8.600 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
8.700 -0.916 1.829 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
8.800 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
8.900 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.355
9.000 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
9.100 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
9.200 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
9.300 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
9.400 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
9.500 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
9.600 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
9.700 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
9.800 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
9.900 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.185 -14.252
10.000 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
10.100 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
10.200 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
10.300 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
10.400 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
10.500 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.178
10.600 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
10.700 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
10.800 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
10.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
11.000 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.042 -14.109
11.100 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
11.200 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
11.300 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.400 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.021 -13.647 -13.984 -14.051
11.500 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
11.600 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.968 -12.601 -12.991 -13.617 -13.954 -14.021
11.700 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
11.800 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
11.900 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
12.000 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
12.100 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
12.200 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
12.300 -0.455 2.290 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
12.400 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.850 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
12.500 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
12.600 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
12.700 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
12.800 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.828
12.900 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
13.000 -0.338 2.407 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
13.100 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.777
13.200 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
13.300 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
13.400 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
13.500 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
13.600 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
13.700 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
13.800 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.900 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
14.000 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
14.100 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
14.200 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
14.300 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.566
14.400 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
14.500 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
14.600 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
14.700 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.428 -13.496
14.800 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.900 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.056 -13.393 -13.460
15.000 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.443
