# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.182 -9.711 -10.934 -12.972 -13.684 -13.955 -14.313 -14.212 -14.546 -14.452 -14.673 -14.804 -14.904 -14.936 -14.937 -14.749 -14.475
1.500 -8.986 -9.495 -10.783 -12.887 -13.637 -13.923 -14.301 -14.197 -14.550 -14.455 -14.688 -14.830 -14.943 -14.985 -15.001 -14.829 -14.564
1.600 -8.806 -9.293 -10.641 -12.807 -13.591 -13.892 -14.289 -14.181 -14.553 -14.457 -14.700 -14.854 -14.979 -15.029 -15.060 -14.901 -14.646
1.700 -8.613 -9.074 -10.486 -12.713 -13.534 -13.849 -14.266 -14.155 -14.546 -14.449 -14.703 -14.867 -15.005 -15.064 -15.111 -14.966 -14.721
1.800 -8.422 -8.854 -10.331 -12.616 -13.472 -13.802 -14.238 -14.124 -14.533 -14.437 -14.700 -14.876 -15.027 -15.094 -15.156 -15.025 -14.790
1.900 -8.239 -8.639 -10.179 -12.519 -13.410 -13.754 -14.209 -14.092 -14.519 -14.423 -14.695 -14.881 -15.044 -15.120 -15.196 -15.079 -14.853
2.000 -8.045 -8.410 -10.016 -12.410 -13.337 -13.696 -14.170 -14.050 -14.495 -14.400 -14.682 -14.879 -15.054 -15.138 -15.230 -15.127 -14.911
2.100 -7.850 -8.175 -9.850 -12.295 -13.259 -13.633 -14.126 -14.004 -14.467 -14.373 -14.663 -14.871 -15.060 -15.152 -15.260 -15.170 -14.964
2.200 -7.666 -7.950 -9.691 -12.185 -13.183 -13.571 -14.082 -13.958 -14.438 -14.346 -14.645 -14.863 -15.064 -15.164 -15.287 -15.210 -15.013
2.300 -7.474 -7.712 -9.523 -12.064 -13.099 -13.502 -14.031 -13.905 -14.403 -14.312 -14.619 -14.848 -15.061 -15.171 -15.308 -15.245 -15.058
2.400 -7.275 -7.463 -9.346 -11.934 -13.006 -13.424 -13.973 -13.845 -14.360 -14.272 -14.588 -14.827 -15.054 -15.172 -15.325 -15.276 -15.099
2.500 -7.080 -7.216 -9.173 -11.804 -12.913 -13.345 -13.913 -13.784 -14.316 -14.231 -14.554 -14.804 -15.043 -15.170 -15.339 -15.304 -15.137
2.600 -6.891 -6.970 -9.001 -11.674 -12.819 -13.267 -13.853 -13.722 -14.272 -14.190 -14.521 -14.781 -15.034 -15.169 -15.352 -15.329 -15.168
2.700 -6.695 -6.713 -8.822 -11.536 -12.719 -13.182 -13.788 -13.656 -14.223 -14.145 -14.483 -14.755 -15.020 -15.164 -15.361 -15.349 -15.194
2.800 -6.494 -6.446 -8.637 -11.389 -12.611 -13.090 -13.716 -13.583 -14.169 -14.094 -14.440 -14.723 -15.002 -15.155 -15.367 -15.366 -15.218
2.900 -6.291 -6.172 -8.448 -11.237 -12.498 -12.994 -13.640 -13.506 -14.110 -14.040 -14.393 -14.687 -14.981 -15.143 -15.370 -15.380 -15.239
3.000 -6.095 -5.905 -8.265 -11.087 -12.388 -12.899 -13.565 -13.430 -14.052 -13.986 -14.347 -14.652 -14.958 -15.129 -15.371 -15.393 -15.258
3.100 -5.898 -5.630 -8.078 -10.931 -12.272 -12.799 -13.485 -13.350 -13.989 -13.929 -14.296 -14.612 -14.933 -15.112 -15.370 -15.403 -15.275
3.200 -5.695 -5.343 -7.884 -10.767 -12.149 -12.693 -13.399 -13.263 -13.920 -13.866 -14.240 -14.567 -14.902 -15.091 -15.364 -15.410 -15.290
3.300 -5.488 -5.048 -7.685 -10.596 -12.020 -12.581 -13.307 -13.172 -13.847 -13.799 -14.180 -14.518 -14.868 -15.067 -15.356 -15.415 -15.302
3.400 -5.278 -4.744 -7.482 -10.419 -11.886 -12.463 -13.211 -13.076 -13.769 -13.728 -14.115 -14.465 -14.829 -15.038 -15.345 -15.417 -15.312
3.500 -5.074 -4.443 -7.283 -10.242 -11.752 -12.347 -13.115 -12.980 -13.691 -13.657 -14.050 -14.411 -14.791 -15.009 -15.332 -15.418 -15.321
3.600 -4.870 -4.138 -7.083 -10.062 -11.615 -12.227 -13.016 -12.882 -13.611 -13.584 -13.983 -14.355 -14.749 -14.978 -15.318 -15.417 -15.328
3.700 -4.663 -3.823 -6.878 -9.874 -11.472 -12.102 -12.912 -12.778 -13.525 -13.507 -13.912 -14.294 -14.704 -14.943 -15.300 -15.413 -15.333
3.800 -4.452 -3.498 -6.669 -9.679 -11.324 -11.971 -12.803 -12.670 -13.435 -13.425 -13.836 -14.230 -14.655 -14.904 -15.279 -15.407 -15.336
3.900 -4.238 -3.164 -6.455 -9.478 -11.169 -11.835 -12.689 -12.557 -13.340 -13.340 -13.756 -14.161 -14.602 -14.862 -15.256 -15.399 -15.338
4.000 -4.021 -2.821 -6.238 -9.270 -11.010 -11.694 -12.570 -12.440 -13.242 -13.251 -13.672 -14.089 -14.546 -14.817 -15.230 -15.388 -15.337
4.100 -3.808 -2.478 -6.024 -9.061 -10.850 -11.552 -12.450 -12.323 -13.142 -13.161 -13.587 -14.015 -14.489 -14.770 -15.202 -15.376 -15.334
4.200 -3.596 -2.133 -5.810 -8.850 -10.688 -11.409 -12.329 -12.203 -13.040 -13.070 -13.501 -13.940 -14.430 -14.722 -15.173 -15.362 -15.331
4.300 -3.383 -1.780 -5.594 -8.634 -10.521 -11.262 -12.204 -12.080 -12.935 -12.976 -13.411 -13.861 -14.367 -14.671 -15.141 -15.346 -15.326
4.400 -3.167 -1.420 -5.376 -8.412 -10.350 -11.110 -12.074 -11.953 -12.826 -12.878 -13.318 -13.779 -14.301 -14.616 -15.106 -15.328 -15.318
4.500 -2.949 -1.051 -5.154 -8.184 -10.175 -10.953 -11.940 -11.822 -12.712 -12.777 -13.221 -13.693 -14.232 -14.559 -15.069 -15.308 -15.309
4.600 -2.731 -0.678 -4.932 -7.952 -9.996 -10.793 -11.803 -11.688 -12.596 -12.673 -13.121 -13.604 -14.160 -14.498 -15.029 -15.286 -15.299
4.700 -2.511 -0.300 -4.708 -7.716 -9.813 -10.630 -11.663 -11.551 -12.476 -12.566 -13.017 -13.511 -14.085 -14.435 -14.987 -15.261 -15.286
4.800 -2.295 0.076 -4.487 -7.480 -9.629 -10.466 -11.521 -11.413 -12.355 -12.458 -12.913 -13.417 -14.008 -14.370 -14.943 -15.235 -15.272
4.900 -2.082 0.445 -4.270 -7.246 -9.447 -10.302 -11.379 -11.274 -12.232 -12.349 -12.807 -13.322 -13.930 -14.303 -14.898 -15.208 -15.257
5.000 -1.871 0.807 -4.056 -7.012 -9.263 -10.136 -11.235 -11.134 -12.108 -12.238 -12.700 -13.225 -13.849 -14.234 -14.850 -15.179 -15.241
5.100 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
5.200 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
5.300 -1.678 1.067 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
5.400 -1.638 1.107 -3.821 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.027 -15.094
5.500 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.632 -14.023 -14.648 -14.986 -15.053
5.600 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
5.700 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
5.800 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
5.900 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
6.000 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
6.100 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
6.200 -1.302 1.443 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.691 -14.758
6.300 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.309 -14.647 -14.714
6.400 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
6.500 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
6.600 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
6.700 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
6.800 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
6.900 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
7.000 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
7.100 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
7.200 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
7.300 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
7.400 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
7.500 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.193
7.600 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
7.700 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.108
7.800 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
7.900 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
8.000 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
8.100 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.946
8.200 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
8.300 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
8.400 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
8.500 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
8.600 -0.299 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.592 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
8.700 -0.262 2.483 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
8.800 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
8.900 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.647
9.000 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
9.100 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
9.200 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
9.300 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
9.400 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
9.500 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
9.600 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
9.700 0.068 2.813 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.321 -13.388
9.800 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
9.900 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
10.000 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
10.100 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
10.200 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
10.300 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.153 -13.220
10.400 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.127 -13.194
10.500 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
10.600 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.738 -13.076 -13.143
10.700 0.337 3.082 -1.845 -4.793 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.088 -12.714 -13.052 -13.119
10.800 0.361 3.106 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.028 -13.095
10.900 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.666 -13.004 -13.071
11.000 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
11.100 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.958 -13.025
11.200 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
11.300 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
11.400 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
11.500 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.534 -12.872 -12.939
11.600 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.851 -12.918
11.700 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
11.800 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
11.900 0.597 3.343 -1.585 -4.533 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.792 -12.859
12.000 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.795 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
12.100 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
12.200 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.735 -12.802
12.300 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
12.400 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
12.500 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.343 -12.680 -12.747
12.600 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.729
12.700 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.307 -12.645 -12.712
12.800 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
12.900 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.515 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
13.000 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
13.100 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
13.200 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
13.300 0.843 3.589 -1.339 -4.287 -6.560 -7.441 -8.549 -8.450 -9.431 -9.568 -10.030 -10.560 -11.192 -11.582 -12.208 -12.545 -12.612
13.400 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.566 -12.192 -12.529 -12.596
13.500 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.551 -12.176 -12.514 -12.581
13.600 0.890 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.403 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.161 -12.498 -12.565
13.700 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.800 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.468 -12.535
13.900 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.520
14.000 0.951 3.696 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
14.100 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
14.200 0.980 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.422 -11.055 -11.445 -12.071 -12.408 -12.475
14.300 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
14.400 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.416 -12.042 -12.379 -12.446
14.500 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
14.600 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
14.700 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.800 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.323 -12.390
14.900 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.214 -9.196 -9.332 -9.795 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
15.000 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.182 -9.319 -9.781 -10.310 -10.943 -11.333 -11.959 -12.296 -12.363
