# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.869 -9.365 -10.686 -12.829 -13.615 -13.921 -14.333 -14.225 -14.618 -14.531 -14.786 -14.965 -15.134 -15.221 -15.339 -15.280 -15.106
2.100 -8.747 -9.229 -10.588 -12.767 -13.568 -13.879 -14.295 -14.186 -14.583 -14.495 -14.753 -14.933 -15.103 -15.192 -15.313 -15.258 -15.088
2.200 -8.626 -9.092 -10.492 -12.708 -13.527 -13.844 -14.267 -14.157 -14.558 -14.469 -14.730 -14.911 -15.082 -15.172 -15.295 -15.242 -15.074
2.300 -8.507 -8.955 -10.397 -12.650 -13.489 -13.814 -14.245 -14.133 -14.541 -14.450 -14.714 -14.897 -15.069 -15.159 -15.282 -15.231 -15.065
2.400 -8.390 -8.819 -10.303 -12.594 -13.454 -13.786 -14.226 -14.112 -14.528 -14.436 -14.703 -14.889 -15.062 -15.152 -15.275 -15.225 -15.061
2.500 -8.276 -8.683 -10.210 -12.537 -13.419 -13.759 -14.209 -14.094 -14.518 -14.425 -14.696 -14.885 -15.060 -15.151 -15.274 -15.224 -15.061
2.600 -8.161 -8.546 -10.116 -12.479 -13.384 -13.733 -14.195 -14.077 -14.512 -14.418 -14.695 -14.889 -15.067 -15.158 -15.279 -15.224 -15.056
2.700 -8.046 -8.407 -10.020 -12.418 -13.346 -13.706 -14.179 -14.060 -14.505 -14.411 -14.693 -14.893 -15.075 -15.168 -15.288 -15.227 -15.054
2.800 -7.933 -8.269 -9.926 -12.357 -13.309 -13.677 -14.163 -14.042 -14.498 -14.404 -14.691 -14.896 -15.084 -15.179 -15.299 -15.235 -15.057
2.900 -7.822 -8.132 -9.831 -12.295 -13.270 -13.647 -14.145 -14.022 -14.489 -14.396 -14.688 -14.898 -15.092 -15.189 -15.312 -15.246 -15.063
3.000 -7.709 -7.992 -9.735 -12.231 -13.228 -13.615 -14.124 -14.000 -14.478 -14.385 -14.683 -14.899 -15.098 -15.199 -15.324 -15.258 -15.073
3.100 -7.598 -7.852 -9.639 -12.165 -13.186 -13.582 -14.103 -13.977 -14.466 -14.374 -14.676 -14.899 -15.104 -15.208 -15.338 -15.271 -15.085
3.200 -7.486 -7.710 -9.542 -12.097 -13.141 -13.546 -14.079 -13.952 -14.451 -14.360 -14.668 -14.896 -15.108 -15.216 -15.350 -15.286 -15.099
3.300 -7.376 -7.570 -9.446 -12.029 -13.095 -13.510 -14.054 -13.927 -14.436 -14.346 -14.659 -14.893 -15.112 -15.223 -15.363 -15.300 -15.114
3.400 -7.266 -7.427 -9.348 -11.959 -13.048 -13.472 -14.028 -13.899 -14.419 -14.330 -14.648 -14.889 -15.114 -15.230 -15.375 -15.315 -15.129
3.500 -7.155 -7.283 -9.250 -11.888 -12.999 -13.432 -14.000 -13.870 -14.401 -14.313 -14.636 -14.883 -15.115 -15.235 -15.386 -15.330 -15.145
3.600 -7.046 -7.140 -9.152 -11.816 -12.950 -13.392 -13.971 -13.840 -14.382 -14.295 -14.622 -14.875 -15.115 -15.239 -15.397 -15.345 -15.162
3.700 -6.935 -6.993 -9.052 -11.741 -12.897 -13.349 -13.939 -13.808 -14.360 -14.276 -14.607 -14.866 -15.113 -15.242 -15.407 -15.360 -15.178
3.800 -6.826 -6.846 -8.953 -11.665 -12.845 -13.305 -13.907 -13.775 -14.337 -14.255 -14.591 -14.856 -15.110 -15.244 -15.416 -15.374 -15.194
3.900 -6.717 -6.700 -8.854 -11.589 -12.791 -13.261 -13.874 -13.741 -14.314 -14.233 -14.574 -14.846 -15.107 -15.245 -15.425 -15.387 -15.211
4.000 -6.607 -6.551 -8.753 -11.511 -12.735 -13.215 -13.839 -13.705 -14.288 -14.210 -14.555 -14.833 -15.102 -15.245 -15.432 -15.400 -15.226
4.100 -6.498 -6.400 -8.652 -11.431 -12.678 -13.167 -13.803 -13.668 -14.262 -14.186 -14.535 -14.819 -15.095 -15.243 -15.439 -15.413 -15.242
4.200 -6.389 -6.249 -8.550 -11.350 -12.620 -13.118 -13.765 -13.630 -14.234 -14.160 -14.514 -14.804 -15.088 -15.241 -15.444 -15.425 -15.258
4.300 -6.279 -6.096 -8.447 -11.267 -12.560 -13.067 -13.726 -13.591 -14.204 -14.134 -14.491 -14.788 -15.079 -15.237 -15.449 -15.436 -15.273
4.400 -6.170 -5.942 -8.345 -11.183 -12.500 -13.016 -13.686 -13.550 -14.174 -14.106 -14.467 -14.770 -15.070 -15.233 -15.453 -15.447 -15.287
4.500 -6.061 -5.788 -8.242 -11.099 -12.438 -12.963 -13.645 -13.509 -14.143 -14.078 -14.443 -14.752 -15.059 -15.228 -15.457 -15.457 -15.302
4.600 -5.952 -5.632 -8.138 -11.012 -12.375 -12.909 -13.602 -13.466 -14.110 -14.048 -14.417 -14.732 -15.048 -15.221 -15.459 -15.467 -15.315
4.700 -5.842 -5.473 -8.033 -10.924 -12.310 -12.854 -13.558 -13.422 -14.075 -14.017 -14.389 -14.711 -15.035 -15.213 -15.461 -15.475 -15.329
4.800 -5.732 -5.314 -7.928 -10.834 -12.244 -12.797 -13.513 -13.376 -14.040 -13.985 -14.361 -14.689 -15.021 -15.205 -15.461 -15.484 -15.341
4.900 -5.623 -5.153 -7.822 -10.743 -12.176 -12.739 -13.466 -13.330 -14.004 -13.952 -14.332 -14.666 -15.006 -15.195 -15.461 -15.491 -15.354
5.000 -5.512 -4.990 -7.715 -10.651 -12.107 -12.679 -13.418 -13.282 -13.966 -13.917 -14.301 -14.641 -14.990 -15.185 -15.460 -15.498 -15.365
5.100 -5.402 -4.826 -7.608 -10.557 -12.038 -12.619 -13.369 -13.233 -13.927 -13.882 -14.269 -14.616 -14.972 -15.173 -15.458 -15.504 -15.376
5.200 -5.292 -4.662 -7.501 -10.462 -11.967 -12.558 -13.319 -13.183 -13.887 -13.847 -14.237 -14.590 -14.955 -15.161 -15.456 -15.509 -15.387
5.300 -5.182 -4.495 -7.393 -10.366 -11.894 -12.495 -13.268 -13.132 -13.846 -13.810 -14.203 -14.562 -14.936 -15.147 -15.452 -15.514 -15.397
5.400 -5.071 -4.326 -7.284 -10.267 -11.820 -12.430 -13.215 -13.080 -13.803 -13.771 -14.168 -14.534 -14.915 -15.133 -15.448 -15.518 -15.407
5.500 -4.959 -4.155 -7.174 -10.167 -11.745 -12.365 -13.161 -13.026 -13.759 -13.732 -14.132 -14.504 -14.894 -15.118 -15.443 -15.522 -15.416
5.600 -4.848 -3.984 -7.065 -10.066 -11.669 -12.298 -13.106 -12.972 -13.715 -13.692 -14.095 -14.473 -14.872 -15.101 -15.437 -15.525 -15.424
5.700 -4.737 -3.810 -6.954 -9.964 -11.591 -12.230 -13.050 -12.916 -13.669 -13.650 -14.057 -14.441 -14.849 -15.084 -15.430 -15.527 -15.432
5.800 -4.624 -3.634 -6.842 -9.859 -11.512 -12.160 -12.992 -12.859 -13.622 -13.608 -14.018 -14.408 -14.825 -15.066 -15.422 -15.528 -15.439
5.900 -4.512 -3.457 -6.730 -9.753 -11.431 -12.090 -12.933 -12.801 -13.573 -13.565 -13.977 -14.374 -14.800 -15.047 -15.414 -15.529 -15.446
6.000 -4.399 -3.278 -6.617 -9.646 -11.349 -12.018 -12.873 -12.741 -13.524 -13.521 -13.936 -14.339 -14.773 -15.027 -15.405 -15.529 -15.452
6.100 -4.286 -3.098 -6.504 -9.538 -11.267 -11.945 -12.812 -12.681 -13.474 -13.476 -13.894 -14.303 -14.747 -15.006 -15.395 -15.528 -15.458
6.200 -4.173 -2.915 -6.390 -9.427 -11.182 -11.871 -12.750 -12.620 -13.422 -13.429 -13.851 -14.266 -14.719 -14.984 -15.385 -15.527 -15.463
6.300 -4.059 -2.731 -6.275 -9.315 -11.097 -11.795 -12.686 -12.557 -13.369 -13.382 -13.806 -14.228 -14.689 -14.961 -15.373 -15.525 -15.468
6.400 -3.944 -2.544 -6.160 -9.202 -11.009 -11.718 -12.621 -12.493 -13.315 -13.334 -13.760 -14.188 -14.659 -14.938 -15.361 -15.523 -15.471
6.500 -3.829 -2.356 -6.044 -9.086 -10.921 -11.639 -12.555 -12.428 -13.260 -13.285 -13.714 -14.148 -14.628 -14.913 -15.348 -15.520 -15.475
6.600 -3.714 -2.167 -5.927 -8.970 -10.831 -11.560 -12.488 -12.362 -13.204 -13.235 -13.667 -14.107 -14.597 -14.888 -15.334 -15.516 -15.478
6.700 -3.598 -1.974 -5.809 -8.851 -10.740 -11.479 -12.419 -12.295 -13.146 -13.183 -13.618 -14.064 -14.564 -14.861 -15.319 -15.511 -15.480
6.800 -3.480 -1.780 -5.690 -8.731 -10.647 -11.397 -12.349 -12.226 -13.087 -13.131 -13.568 -14.021 -14.529 -14.834 -15.303 -15.506 -15.481
6.900 -3.363 -1.584 -5.571 -8.609 -10.553 -11.313 -12.277 -12.156 -13.027 -13.078 -13.517 -13.976 -14.494 -14.806 -15.287 -15.500 -15.482
7.000 -3.246 -1.386 -5.452 -8.486 -10.458 -11.228 -12.205 -12.085 -12.966 -13.023 -13.465 -13.931 -14.459 -14.777 -15.270 -15.493 -15.483
7.100 -3.128 -1.188 -5.332 -8.362 -10.362 -11.143 -12.132 -12.014 -12.905 -12.969 -13.412 -13.884 -14.422 -14.747 -15.253 -15.486 -15.483
7.200 -3.009 -0.986 -5.211 -8.236 -10.264 -11.055 -12.057 -11.941 -12.842 -12.913 -13.359 -13.837 -14.384 -14.716 -15.234 -15.479 -15.483
7.300 -2.889 -0.783 -5.089 -8.107 -10.164 -10.967 -11.981 -11.866 -12.777 -12.855 -13.304 -13.788 -14.346 -14.684 -15.215 -15.470 -15.481
7.400 -2.768 -0.577 -4.966 -7.977 -10.064 -10.877 -11.904 -11.791 -12.711 -12.797 -13.248 -13.738 -14.306 -14.651 -15.195 -15.461 -15.480
7.500 -2.647 -0.370 -4.842 -7.846 -9.961 -10.785 -11.825 -11.714 -12.644 -12.738 -13.190 -13.687 -14.265 -14.617 -15.174 -15.451 -15.477
7.600 -2.526 -0.161 -4.718 -7.713 -9.858 -10.693 -11.745 -11.637 -12.577 -12.678 -13.132 -13.635 -14.224 -14.583 -15.152 -15.441 -15.475
7.700 -2.403 0.050 -4.593 -7.578 -9.753 -10.599 -11.664 -11.558 -12.508 -12.617 -13.073 -13.582 -14.181 -14.548 -15.130 -15.430 -15.471
7.800 -2.280 0.263 -4.467 -7.442 -9.647 -10.503 -11.582 -11.477 -12.437 -12.554 -13.013 -13.528 -14.137 -14.511 -15.107 -15.418 -15.467
7.900 -2.155 0.477 -4.341 -7.304 -9.539 -10.407 -11.498 -11.396 -12.366 -12.491 -12.951 -13.473 -14.093 -14.474 -15.083 -15.406 -15.463
8.000 -2.031 0.693 -4.214 -7.164 -9.430 -10.309 -11.414 -11.314 -12.293 -12.427 -12.889 -13.417 -14.047 -14.436 -15.058 -15.393 -15.458
8.100 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
8.200 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
8.300 -1.951 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.244 -12.226 -12.362 -12.825 -13.354 -13.986 -14.377 -15.002 -15.340 -15.407
8.400 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.321 -15.388
8.500 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.302 -15.370
8.600 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.350
8.700 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
8.800 -1.856 0.889 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.245 -15.312
8.900 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.129 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.887 -15.225 -15.292
9.000 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
9.100 -1.796 0.949 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
9.200 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
9.300 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
9.400 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
9.500 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.169
9.600 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
9.700 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
9.800 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
9.900 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.038 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
10.000 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
10.100 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.633 -14.971 -15.038
10.200 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.948 -15.015
10.300 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.588 -14.926 -14.993
10.400 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
10.500 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
10.600 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
10.700 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
10.800 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
10.900 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.787 -14.854
11.000 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
11.100 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
11.200 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
11.300 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.760
11.400 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.736
11.500 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.644 -14.711
11.600 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
11.700 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
11.800 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
11.900 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
12.000 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
12.100 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
12.200 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
12.300 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
12.400 -1.035 1.710 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
12.500 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
12.600 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
12.700 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.011 -14.349 -14.416
12.800 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
12.900 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
13.000 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.341
13.100 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
13.200 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
13.300 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
13.400 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
13.500 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
13.600 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
13.700 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
13.800 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
13.900 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
14.000 -0.637 2.108 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
14.100 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
14.200 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
14.300 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
14.400 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
14.500 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
14.600 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
14.700 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
14.800 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
14.900 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
15.000 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
